Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-20 00:00:00-04:00,30.24421501159668,30.24421501159668,30.24421501159668,30.24421501159668,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,30.510082244873047,30.510082244873047,30.510082244873047,30.510082244873047,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,30.340894699096676,30.340894699096676,30.340894699096676,30.34089469909668,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,29.57552719116211,29.57552719116211,29.57552719116211,29.57552719116211,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,29.91390037536621,29.91390037536621,29.91390037536621,29.91390037536621,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,29.85750389099121,29.85750389099121,29.85750389099121,29.85750389099121,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,29.946125030517578,29.946125030517578,29.946125030517578,29.946125030517578,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,30.37312126159668,30.37312126159668,30.37312126159668,30.37312126159668,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,30.38117790222168,30.38117790222168,30.38117790222168,30.38117790222168,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,30.050857543945312,30.050857543945312,30.050857543945312,30.050857543945312,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,30.340894699096676,30.340894699096676,30.340894699096676,30.34089469909668,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,30.824287414550785,30.824287414550785,30.824287414550785,30.82428741455078,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,30.71149253845215,30.71149253845215,30.71149253845215,30.71149253845215,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,30.357009887695312,30.357009887695312,30.357009887695312,30.357009887695312,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,30.099197387695312,30.099197387695312,30.099197387695312,30.099197387695312,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,30.38117790222168,30.38117790222168,30.38117790222168,30.38117790222168,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,30.59065055847168,30.59065055847168,30.59065055847168,30.59065055847168,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,30.48591423034668,30.48591423034668,30.48591423034668,30.48591423034668,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,30.332839965820316,30.332839965820316,30.332839965820316,30.332839965820312,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,30.542306900024414,30.542306900024414,30.542306900024414,30.542306900024414,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,30.558422088623047,30.558422088623047,30.558422088623047,30.558422088623047,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,30.71149253845215,30.71149253845215,30.71149253845215,30.71149253845215,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,30.51814079284668,30.51814079284668,30.51814079284668,30.51814079284668,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,30.389238357543945,30.389238357543945,30.389238357543945,30.389238357543945,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,29.986408233642578,29.986408233642578,29.986408233642578,29.986408233642578,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,30.30867004394531,30.30867004394531,30.30867004394531,30.308670043945312,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,30.252271652221676,30.252271652221676,30.252271652221676,30.25227165222168,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,29.720542907714844,29.720542907714844,29.720542907714844,29.720542907714844,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,29.91390037536621,29.91390037536621,29.91390037536621,29.91390037536621,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,29.639976501464844,29.639976501464844,29.639976501464844,29.639976501464844,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,29.156585693359375,29.156585693359375,29.156585693359375,29.156585693359375,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,29.535245895385742,29.535245895385742,29.535245895385742,29.535245895385742,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,29.962236404418945,29.962236404418945,29.962236404418945,29.962236404418945,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,29.817222595214844,29.817222595214844,29.817222595214844,29.817222595214844,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,29.269376754760746,29.269376754760746,29.269376754760746,29.269376754760742,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,29.648033142089844,29.648033142089844,29.648033142089844,29.648033142089844,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,29.768882751464847,29.768882751464847,29.768882751464847,29.768882751464844,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,30.115312576293945,30.115312576293945,30.115312576293945,30.115312576293945,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,30.099197387695312,30.099197387695312,30.099197387695312,30.099197387695312,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,30.48591423034668,30.48591423034668,30.48591423034668,30.48591423034668,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,30.268386840820312,30.268386840820312,30.268386840820312,30.268386840820312,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,30.324783325195312,30.324783325195312,30.324783325195312,30.324783325195312,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,29.994464874267578,29.994464874267578,29.994464874267578,29.994464874267578,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,30.220048904418945,30.220048904418945,30.220048904418945,30.220048904418945,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,29.849445343017578,29.849445343017578,29.849445343017578,29.849445343017578,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,29.970294952392578,29.970294952392578,29.970294952392578,29.970294952392578,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,30.40535163879394,30.40535163879394,30.40535163879394,30.405351638793945,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,30.534252166748047,30.534252166748047,30.534252166748047,30.534252166748047,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,30.880685806274414,30.880685806274414,30.880685806274414,30.880685806274414,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,30.824287414550785,30.824287414550785,30.824287414550785,30.82428741455078,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,31.025699615478516,31.025699615478516,31.025699615478516,31.025699615478516,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,30.848459243774414,30.848459243774414,30.848459243774414,30.848459243774414,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,31.07403755187988,31.07403755187988,31.07403755187988,31.074037551879883,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,31.033756256103516,31.033756256103516,31.033756256103516,31.033756256103516,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,31.00153160095215,31.00153160095215,31.00153160095215,31.00153160095215,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,30.985416412353516,30.985416412353516,30.985416412353516,30.985416412353516,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,31.122379302978516,31.122379302978516,31.122379302978516,31.122379302978516,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,31.25933837890625,31.25933837890625,31.25933837890625,31.25933837890625,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,31.267398834228516,31.267398834228516,31.267398834228516,31.267398834228516,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,31.412418365478516,31.412418365478516,31.412418365478516,31.412418365478516,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,31.356018066406246,31.356018066406246,31.356018066406246,31.35601806640625,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,31.468812942504883,31.468812942504883,31.468812942504883,31.468812942504883,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,31.750787734985348,31.750787734985348,31.750787734985348,31.75078773498535,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,31.783016204833984,31.783016204833984,31.783016204833984,31.783016204833984,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,31.903860092163086,31.903860092163086,31.903860092163086,31.903860092163086,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,31.77495574951172,31.77495574951172,31.77495574951172,31.77495574951172,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,31.62994194030762,31.62994194030762,31.62994194030762,31.629941940307617,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,31.670225143432617,31.670225143432617,31.670225143432617,31.670225143432617,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,32.04888153076172,32.04888153076172,32.04888153076172,32.04888153076172,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,32.16972732543945,32.16972732543945,32.16972732543945,32.16972732543945,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,32.35503005981445,32.35503005981445,32.35503005981445,32.35503005981445,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,32.24223709106445,32.24223709106445,32.24223709106445,32.24223709106445,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,31.799129486083984,31.799129486083984,31.799129486083984,31.799129486083984,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,31.718563079833984,31.718563079833984,31.718563079833984,31.718563079833984,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,31.75884437561035,31.75884437561035,31.75884437561035,31.75884437561035,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,31.903860092163086,31.903860092163086,31.903860092163086,31.903860092163086,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,32.14556121826172,32.14556121826172,32.14556121826172,32.14556121826172,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.960254669189453,31.960254669189453,31.960254669189453,31.960254669189453,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,31.936084747314453,31.936084747314453,31.936084747314453,31.936084747314453,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,32.06499481201172,32.06499481201172,32.06499481201172,32.06499481201172,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,32.23418045043945,32.23418045043945,32.23418045043945,32.23418045043945,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,32.37919616699219,32.37919616699219,32.37919616699219,32.37919616699219,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,32.62894821166992,32.62894821166992,32.62894821166992,32.62894821166992,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,32.64506530761719,32.64506530761719,32.64506530761719,32.64506530761719,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,32.66977310180664,32.66977310180664,32.66977310180664,32.66977310180664,0,0.13,0.0,0.76
2019-12-19 00:00:00-05:00,32.92513656616211,32.92513656616211,32.92513656616211,32.92513656616211,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,33.11459732055664,33.11459732055664,33.11459732055664,33.11459732055664,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,33.12283706665039,33.12283706665039,33.12283706665039,33.12283706665039,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,33.11459732055664,33.11459732055664,33.11459732055664,33.11459732055664,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,33.39467239379883,33.39467239379883,33.39467239379883,33.39467239379883,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,33.40290832519531,33.40290832519531,33.40290832519531,33.40290832519531,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,33.131072998046875,33.131072998046875,33.131072998046875,33.131072998046875,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,33.2052116394043,33.2052116394043,33.2052116394043,33.2052116394043,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,33.72417068481445,33.72417068481445,33.72417068481445,33.72417068481445,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,33.452335357666016,33.452335357666016,33.452335357666016,33.452335357666016,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,33.74888229370117,33.74888229370117,33.74888229370117,33.74888229370117,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,33.74888229370117,33.74888229370117,33.74888229370117,33.74888229370117,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,34.05366897583008,34.05366897583008,34.05366897583008,34.05366897583008,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,34.39139938354492,34.39139938354492,34.39139938354492,34.39139938354492,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,34.366695404052734,34.366695404052734,34.366695404052734,34.366695404052734,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,34.778568267822266,34.778568267822266,34.778568267822266,34.778568267822266,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,34.63029479980469,34.63029479980469,34.63029479980469,34.63029479980469,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,34.786800384521484,34.786800384521484,34.786800384521484,34.786800384521484,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,35.1739616394043,35.1739616394043,35.1739616394043,35.1739616394043,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,35.37990188598633,35.37990188598633,35.37990188598633,35.37990188598633,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,35.34695053100586,35.34695053100586,35.34695053100586,35.34695053100586,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,35.31399917602539,35.31399917602539,35.31399917602539,35.31399917602539,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,35.338714599609375,35.338714599609375,35.338714599609375,35.338714599609375,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,34.984500885009766,34.984500885009766,34.984500885009766,34.984500885009766,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,34.30902862548828,34.30902862548828,34.30902862548828,34.30902862548828,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,34.80327606201172,34.80327606201172,34.80327606201172,34.80327606201172,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,34.97626495361328,34.97626495361328,34.97626495361328,34.97626495361328,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,35.017452239990234,35.017452239990234,35.017452239990234,35.017452239990234,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,34.39139938354492,34.39139938354492,34.39139938354492,34.39139938354492,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,34.83622741699219,34.83622741699219,34.83622741699219,34.83622741699219,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,35.61054992675781,35.61054992675781,35.61054992675781,35.61054992675781,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,35.6187858581543,35.6187858581543,35.6187858581543,35.6187858581543,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,35.8741455078125,35.8741455078125,35.8741455078125,35.8741455078125,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,35.750587463378906,35.750587463378906,35.750587463378906,35.750587463378906,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,36.178932189941406,36.178932189941406,36.178932189941406,36.178932189941406,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,36.178932189941406,36.178932189941406,36.178932189941406,36.178932189941406,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,36.52490997314453,36.52490997314453,36.52490997314453,36.52490997314453,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,36.49195861816406,36.49195861816406,36.49195861816406,36.49195861816406,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,36.7143669128418,36.7143669128418,36.7143669128418,36.7143669128418,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,36.7308464050293,36.7308464050293,36.7308464050293,36.7308464050293,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,37.060340881347656,37.060340881347656,37.060340881347656,37.060340881347656,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,36.664939880371094,36.664939880371094,36.664939880371094,36.664939880371094,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,35.989471435546875,35.989471435546875,35.989471435546875,35.989471435546875,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,34.6055793762207,34.6055793762207,34.6055793762207,34.6055793762207,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,33.617088317871094,33.617088317871094,33.617088317871094,33.617088317871094,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,33.6829833984375,33.6829833984375,33.6829833984375,33.6829833984375,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,32.224952697753906,32.224952697753906,32.224952697753906,32.224952697753906,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,32.38969802856445,32.38969802856445,32.38969802856445,32.38969802856445,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,33.757118225097656,33.757118225097656,33.757118225097656,33.757118225097656,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,32.785099029541016,32.785099029541016,32.785099029541016,32.785099029541016,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,34.15251541137695,34.15251541137695,34.15251541137695,34.15251541137695,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,33.08988571166992,33.08988571166992,33.08988571166992,33.08988571166992,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,32.439125061035156,32.439125061035156,32.439125061035156,32.439125061035156,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,30.215011596679688,30.215011596679688,30.215011596679688,30.215011596679688,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,31.8707389831543,31.8707389831543,31.8707389831543,31.870738983154297,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,30.363286972045895,30.363286972045895,30.363286972045895,30.3632869720459,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,27.76024627685547,27.76024627685547,27.76024627685547,27.76024627685547,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,30.305625915527344,30.305625915527344,30.305625915527344,30.305625915527344,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,26.475202560424805,26.475202560424805,26.475202560424805,26.475202560424805,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,27.924997329711914,27.924997329711914,27.924997329711914,27.924997329711914,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,26.565814971923828,26.565814971923828,26.565814971923828,26.565814971923828,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,27.167150497436523,27.167150497436523,27.167150497436523,27.167150497436523,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,26.46696662902832,26.46696662902832,26.46696662902832,26.46696662902832,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,26.1704158782959,26.1704158782959,26.1704158782959,26.1704158782959,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,28.47690773010254,28.47690773010254,28.47690773010254,28.47690773010254,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,28.435720443725586,28.435720443725586,28.435720443725586,28.435720443725586,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,30.025548934936527,30.025548934936527,30.025548934936527,30.025548934936523,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.96291732788086,28.96291732788086,28.96291732788086,28.96291732788086,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,30.009073257446286,30.009073257446286,30.009073257446286,30.00907325744629,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,29.6960506439209,29.6960506439209,29.6960506439209,29.6960506439209,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,28.262731552124023,28.262731552124023,28.262731552124023,28.262731552124023,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,28.86406707763672,28.86406707763672,28.86406707763672,28.86406707763672,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,28.4110107421875,28.4110107421875,28.4110107421875,28.4110107421875,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,30.40447235107422,30.40447235107422,30.40447235107422,30.40447235107422,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,30.23148918151856,30.23148918151856,30.23148918151856,30.231489181518555,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,31.203506469726562,31.203506469726562,31.203506469726562,31.203506469726562,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.434154510498047,31.434154510498047,31.434154510498047,31.434154510498047,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,31.483583450317383,31.483583450317383,31.483583450317383,31.483583450317383,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,32.64506149291992,32.64506149291992,32.64506149291992,32.64506149291992,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,32.29085159301758,32.29085159301758,32.29085159301758,32.29085159301758,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,32.83452606201172,32.83452606201172,32.83452606201172,32.83452606201172,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,33.36996078491211,33.36996078491211,33.36996078491211,33.36996078491211,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,32.97456359863281,32.97456359863281,32.97456359863281,32.97456359863281,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,31.846027374267578,31.846027374267578,31.846027374267578,31.846027374267578,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,32.8427619934082,32.8427619934082,32.8427619934082,32.8427619934082,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,32.81805419921875,32.81805419921875,32.81805419921875,32.81805419921875,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,33.4276237487793,33.4276237487793,33.4276237487793,33.4276237487793,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.69122314453125,33.69122314453125,33.69122314453125,33.69122314453125,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,33.13930892944336,33.13930892944336,33.13930892944336,33.13930892944336,0,0.0,0.0,0.0
