Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-16 00:00:00-04:00,4.402630805969238,4.402630805969238,4.402630805969238,4.402630805969238,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,4.434946060180664,4.434946060180664,4.434946060180664,4.434946060180664,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,4.458345890045166,4.458345890045166,4.458345890045166,4.458345890045166,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,4.4505462646484375,4.4505462646484375,4.4505462646484375,4.4505462646484375,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,4.4572319984436035,4.4572319984436035,4.4572319984436035,4.4572319984436035,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,4.439403533935547,4.439403533935547,4.439403533935547,4.439403533935547,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,4.433831214904785,4.433831214904785,4.433831214904785,4.433831214904785,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,4.479518413543701,4.479518413543701,4.479518413543701,4.479518413543701,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,4.505147457122803,4.505147457122803,4.505147457122803,4.505147457122803,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,4.479518413543701,4.479518413543701,4.479518413543701,4.479518413543701,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,4.482861518859863,4.482861518859863,4.482861518859863,4.482861518859863,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,4.5029191970825195,4.5029191970825195,4.5029191970825195,4.5029191970825195,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,4.569777011871338,4.569777011871338,4.569777011871338,4.569777011871338,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,4.586491584777832,4.586491584777832,4.586491584777832,4.586491584777832,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,4.594291687011719,4.594291687011719,4.594291687011719,4.594291687011719,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,4.569777011871338,4.569777011871338,4.569777011871338,4.569777011871338,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,4.524090766906738,4.524090766906738,4.524090766906738,4.524090766906738,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,4.585378170013428,4.585378170013428,4.585378170013428,4.585378170013428,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,4.594291687011719,4.594291687011719,4.594291687011719,4.594291687011719,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,4.590948581695557,4.590948581695557,4.590948581695557,4.590948581695557,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,4.588720321655273,4.588720321655273,4.588720321655273,4.588720321655273,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,4.55306339263916,4.55306339263916,4.55306339263916,4.55306339263916,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,4.472832679748535,4.472832679748535,4.472832679748535,4.472832679748535,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,4.470603942871094,4.470603942871094,4.470603942871094,4.470603942871094,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,4.470603942871094,4.470603942871094,4.470603942871094,4.470603942871094,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,4.495118141174316,4.495118141174316,4.495118141174316,4.495118141174316,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,4.478403568267822,4.478403568267822,4.478403568267822,4.478403568267822,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,4.535233974456787,4.535233974456787,4.535233974456787,4.535233974456787,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,4.540805339813232,4.540805339813232,4.540805339813232,4.540805339813232,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,4.557519435882568,4.557519435882568,4.557519435882568,4.557519435882568,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,4.479518413543701,4.479518413543701,4.479518413543701,4.479518413543701,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,4.485090255737305,4.485090255737305,4.485090255737305,4.485090255737305,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,4.501804828643799,4.501804828643799,4.501804828643799,4.501804828643799,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,4.486204147338867,4.486204147338867,4.486204147338867,4.486204147338867,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,4.505147457122803,4.505147457122803,4.505147457122803,4.505147457122803,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,4.531890869140625,4.531890869140625,4.531890869140625,4.531890869140625,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,4.564205169677734,4.564205169677734,4.564205169677734,4.564205169677734,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,4.556405067443848,4.556405067443848,4.556405067443848,4.556405067443848,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,4.60989236831665,4.60989236831665,4.60989236831665,4.60989236831665,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,4.650007724761963,4.650007724761963,4.650007724761963,4.650007724761963,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,4.673408031463623,4.673408031463623,4.673408031463623,4.673408031463623,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,4.658921718597412,4.658921718597412,4.658921718597412,4.658921718597412,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,4.677865028381348,4.677865028381348,4.677865028381348,4.677865028381348,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,4.689008712768555,4.689008712768555,4.689008712768555,4.689008712768555,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,4.720208644866943,4.720208644866943,4.720208644866943,4.720208644866943,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,4.777038097381592,4.777038097381592,4.777038097381592,4.777038097381592,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,4.804895877838135,4.804895877838135,4.804895877838135,4.804895877838135,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,4.7781524658203125,4.7781524658203125,4.7781524658203125,4.7781524658203125,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,4.75140905380249,4.75140905380249,4.75140905380249,4.75140905380249,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,4.7436089515686035,4.7436089515686035,4.7436089515686035,4.7436089515686035,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,4.739151954650879,4.739151954650879,4.739151954650879,4.739151954650879,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,4.7759246826171875,4.7759246826171875,4.7759246826171875,4.7759246826171875,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,4.754752159118652,4.754752159118652,4.754752159118652,4.754752159118652,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,4.731351852416992,4.731351852416992,4.731351852416992,4.731351852416992,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,4.789295673370361,4.789295673370361,4.789295673370361,4.789295673370361,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,4.77480936050415,4.77480936050415,4.77480936050415,4.77480936050415,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,4.726894378662109,4.726894378662109,4.726894378662109,4.726894378662109,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,4.770351886749268,4.770351886749268,4.770351886749268,4.770351886749268,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,4.728009223937988,4.728009223937988,4.728009223937988,4.728009223937988,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,4.6266069412231445,4.6266069412231445,4.6266069412231445,4.6266069412231445,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,4.596520900726318,4.596520900726318,4.596520900726318,4.596520900726318,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,4.70460844039917,4.70460844039917,4.70460844039917,4.70460844039917,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,4.7346954345703125,4.7346954345703125,4.7346954345703125,4.7346954345703125,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,4.745838165283203,4.745838165283203,4.745838165283203,4.745838165283203,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,4.725780487060547,4.725780487060547,4.725780487060547,4.725780487060547,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,4.779266834259033,4.779266834259033,4.779266834259033,4.779266834259033,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,4.78706693649292,4.78706693649292,4.78706693649292,4.78706693649292,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,4.8472394943237305,4.8472394943237305,4.8472394943237305,4.8472394943237305,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,4.863955020904541,4.863955020904541,4.863955020904541,4.863955020904541,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,4.873983860015869,4.873983860015869,4.873983860015869,4.873983860015869,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,4.846126079559326,4.846126079559326,4.846126079559326,4.846126079559326,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,4.832754135131836,4.832754135131836,4.832754135131836,4.832754135131836,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,4.819382667541504,4.819382667541504,4.819382667541504,4.819382667541504,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,4.785953044891357,4.785953044891357,4.785953044891357,4.785953044891357,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,4.809353351593018,4.809353351593018,4.809353351593018,4.809353351593018,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,4.7580952644348145,4.7580952644348145,4.7580952644348145,4.7580952644348145,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,4.745838165283203,4.745838165283203,4.745838165283203,4.745838165283203,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,4.784839153289795,4.784839153289795,4.784839153289795,4.784839153289795,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,4.842782497406006,4.842782497406006,4.842782497406006,4.842782497406006,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,4.8472394943237305,4.8472394943237305,4.8472394943237305,4.8472394943237305,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,4.808238983154297,4.808238983154297,4.808238983154297,4.808238983154297,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,4.724666118621826,4.724666118621826,4.724666118621826,4.724666118621826,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,4.7959818840026855,4.7959818840026855,4.7959818840026855,4.7959818840026855,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,4.820496082305908,4.820496082305908,4.820496082305908,4.820496082305908,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,4.8238396644592285,4.8238396644592285,4.8238396644592285,4.8238396644592285,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,4.8862409591674805,4.8862409591674805,4.8862409591674805,4.8862409591674805,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,4.911870002746582,4.911870002746582,4.911870002746582,4.911870002746582,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,4.943070411682129,4.943070411682129,4.943070411682129,4.943070411682129,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,4.900726795196533,4.900726795196533,4.900726795196533,4.900726795196533,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,4.858382225036621,4.858382225036621,4.858382225036621,4.858382225036621,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,4.828297138214111,4.828297138214111,4.828297138214111,4.828297138214111,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,4.8862409591674805,4.8862409591674805,4.8862409591674805,4.8862409591674805,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,4.914098262786865,4.914098262786865,4.914098262786865,4.914098262786865,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,4.885126113891602,4.885126113891602,4.885126113891602,4.885126113891602,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,4.914098262786865,4.914098262786865,4.914098262786865,4.914098262786865,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,4.931927680969238,4.931927680969238,4.931927680969238,4.931927680969238,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,4.9230122566223145,4.9230122566223145,4.9230122566223145,4.9230122566223145,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,4.9174418449401855,4.9174418449401855,4.9174418449401855,4.9174418449401855,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,4.9174418449401855,4.9174418449401855,4.9174418449401855,4.9174418449401855,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,4.9230122566223145,4.9230122566223145,4.9230122566223145,4.9230122566223145,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,4.927469730377197,4.927469730377197,4.927469730377197,4.927469730377197,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,4.938613414764404,4.938613414764404,4.938613414764404,4.938613414764404,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,4.951984405517578,4.951984405517578,4.951984405517578,4.951984405517578,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,4.967585563659668,4.967585563659668,4.967585563659668,4.967585563659668,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,4.896268844604492,4.896268844604492,4.896268844604492,4.896268844604492,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,4.905184268951416,4.905184268951416,4.905184268951416,4.905184268951416,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,4.924126625061035,4.924126625061035,4.924126625061035,4.924126625061035,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,4.9326605796813965,4.9326605796813965,4.9326605796813965,4.9326605796813965,0,0.0,0.0,2.642
2013-12-17 00:00:00-05:00,4.927920341491699,4.927920341491699,4.927920341491699,4.927920341491699,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,4.967030048370361,4.967030048370361,4.967030048370361,4.967030048370361,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,4.964659690856934,4.964659690856934,4.964659690856934,4.964659690856934,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,5.0168070793151855,5.0168070793151855,5.0168070793151855,5.0168070793151855,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,5.081991195678711,5.081991195678711,5.081991195678711,5.081991195678711,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,5.102138519287109,5.102138519287109,5.102138519287109,5.102138519287109,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,5.136508941650391,5.136508941650391,5.136508941650391,5.136508941650391,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,5.100954055786133,5.100954055786133,5.100954055786133,5.100954055786133,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,5.104508876800537,5.104508876800537,5.104508876800537,5.104508876800537,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,5.137694358825684,5.137694358825684,5.137694358825684,5.137694358825684,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,5.104508876800537,5.104508876800537,5.104508876800537,5.104508876800537,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,5.092658042907715,5.092658042907715,5.092658042907715,5.092658042907715,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,5.048806667327881,5.048806667327881,5.048806667327881,5.048806667327881,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,5.1033244132995605,5.1033244132995605,5.1033244132995605,5.1033244132995605,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,5.142434597015381,5.142434597015381,5.142434597015381,5.142434597015381,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,5.127027988433838,5.127027988433838,5.127027988433838,5.127027988433838,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,5.1613969802856445,5.1613969802856445,5.1613969802856445,5.1613969802856445,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,5.074880599975586,5.074880599975586,5.074880599975586,5.074880599975586,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,5.170879364013672,5.170879364013672,5.170879364013672,5.170879364013672,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,5.1661376953125,5.1661376953125,5.1661376953125,5.1661376953125,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,5.200508117675781,5.200508117675781,5.200508117675781,5.200508117675781,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,5.20524787902832,5.20524787902832,5.20524787902832,5.20524787902832,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,5.247914791107178,5.247914791107178,5.247914791107178,5.247914791107178,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,5.2490997314453125,5.2490997314453125,5.2490997314453125,5.2490997314453125,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,5.209989547729492,5.209989547729492,5.209989547729492,5.209989547729492,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,5.076065540313721,5.076065540313721,5.076065540313721,5.076065540313721,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,5.021548271179199,5.021548271179199,5.021548271179199,5.021548271179199,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,5.093842506408691,5.093842506408691,5.093842506408691,5.093842506408691,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,5.03102970123291,5.03102970123291,5.03102970123291,5.03102970123291,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,5.137694358825684,5.137694358825684,5.137694358825684,5.137694358825684,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,5.1104350090026855,5.1104350090026855,5.1104350090026855,5.1104350090026855,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,4.996658802032471,4.996658802032471,4.996658802032471,4.996658802032471,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,5.049992084503174,5.049992084503174,5.049992084503174,5.049992084503174,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,5.03102970123291,5.03102970123291,5.03102970123291,5.03102970123291,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,5.076065540313721,5.076065540313721,5.076065540313721,5.076065540313721,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,5.1969523429870605,5.1969523429870605,5.1969523429870605,5.1969523429870605,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,5.244359016418457,5.244359016418457,5.244359016418457,5.244359016418457,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,5.273988246917725,5.273988246917725,5.273988246917725,5.273988246917725,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,5.287024974822998,5.287024974822998,5.287024974822998,5.287024974822998,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,5.355763912200928,5.355763912200928,5.355763912200928,5.355763912200928,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,5.356949329376221,5.356949329376221,5.356949329376221,5.356949329376221,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,5.435170650482178,5.435170650482178,5.435170650482178,5.435170650482178,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,5.403171062469482,5.403171062469482,5.403171062469482,5.403171062469482,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,5.467170238494873,5.467170238494873,5.467170238494873,5.467170238494873,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,5.442281246185303,5.442281246185303,5.442281246185303,5.442281246185303,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,5.477836608886719,5.477836608886719,5.477836608886719,5.477836608886719,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,5.519317626953125,5.519317626953125,5.519317626953125,5.519317626953125,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,5.552502155303955,5.552502155303955,5.552502155303955,5.552502155303955,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,5.603464126586914,5.603464126586914,5.603464126586914,5.603464126586914,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,5.5501322746276855,5.5501322746276855,5.5501322746276855,5.5501322746276855,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,5.515761852264404,5.515761852264404,5.515761852264404,5.515761852264404,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,5.621241092681885,5.621241092681885,5.621241092681885,5.621241092681885,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,5.5821309089660645,5.5821309089660645,5.5821309089660645,5.5821309089660645,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,5.5584282875061035,5.5584282875061035,5.5584282875061035,5.5584282875061035,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,5.5145769119262695,5.5145769119262695,5.5145769119262695,5.5145769119262695,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,5.468355655670166,5.468355655670166,5.468355655670166,5.468355655670166,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,5.433985233306885,5.433985233306885,5.433985233306885,5.433985233306885,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,5.451763153076172,5.451763153076172,5.451763153076172,5.451763153076172,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,5.352209091186523,5.352209091186523,5.352209091186523,5.352209091186523,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,5.365246295928955,5.365246295928955,5.365246295928955,5.365246295928955,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,5.377097129821777,5.377097129821777,5.377097129821777,5.377097129821777,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,5.447022438049316,5.447022438049316,5.447022438049316,5.447022438049316,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,5.387763977050781,5.387763977050781,5.387763977050781,5.387763977050781,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,5.387763977050781,5.387763977050781,5.387763977050781,5.387763977050781,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,5.315468788146973,5.315468788146973,5.315468788146973,5.315468788146973,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,5.200508117675781,5.200508117675781,5.200508117675781,5.200508117675781,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,5.172063827514648,5.172063827514648,5.172063827514648,5.172063827514648,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,5.080805778503418,5.080805778503418,5.080805778503418,5.080805778503418,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,5.072509288787842,5.072509288787842,5.072509288787842,5.072509288787842,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,5.091472625732422,5.091472625732422,5.091472625732422,5.091472625732422,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,5.137694358825684,5.137694358825684,5.137694358825684,5.137694358825684,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,5.24554443359375,5.24554443359375,5.24554443359375,5.24554443359375,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,5.241988658905029,5.241988658905029,5.241988658905029,5.241988658905029,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,5.144804954528809,5.144804954528809,5.144804954528809,5.144804954528809,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,4.9836225509643555,4.9836225509643555,4.9836225509643555,4.9836225509643555,0,0.0,0.0,0.0
