Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-17 00:00:00-05:00,5.876809597015381,5.876809597015381,5.876809597015381,5.876809597015381,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,5.91200065612793,5.91200065612793,5.91200065612793,5.91200065612793,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,5.8900065422058105,5.8900065422058105,5.8900065422058105,5.8900065422058105,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,5.881208896636963,5.881208896636963,5.881208896636963,5.881208896636963,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,5.933994293212891,5.933994293212891,5.933994293212891,5.933994293212891,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,5.9515886306762695,5.9515886306762695,5.9515886306762695,5.9515886306762695,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,5.977982044219971,5.977982044219971,5.977982044219971,5.977982044219971,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,6.0087738037109375,6.0087738037109375,6.0087738037109375,6.0087738037109375,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,6.030767917633057,6.030767917633057,6.030767917633057,6.030767917633057,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.938392162322998,5.938392162322998,5.938392162322998,5.938392162322998,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.960387706756592,5.960387706756592,5.960387706756592,5.960387706756592,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,5.938392162322998,5.938392162322998,5.938392162322998,5.938392162322998,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.933994293212891,5.933994293212891,5.933994293212891,5.933994293212891,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,5.925196647644043,5.925196647644043,5.925196647644043,5.925196647644043,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,5.868013381958008,5.868013381958008,5.868013381958008,5.868013381958008,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,5.859213829040527,5.859213829040527,5.859213829040527,5.859213829040527,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,5.8064284324646,5.8064284324646,5.8064284324646,5.8064284324646,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,5.828423023223877,5.828423023223877,5.828423023223877,5.828423023223877,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,5.758041858673096,5.758041858673096,5.758041858673096,5.758041858673096,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,5.69205904006958,5.69205904006958,5.69205904006958,5.69205904006958,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,5.636565685272217,5.636565685272217,5.636565685272217,5.636565685272217,0,0.0,0.0,0.529
2014-12-17 00:00:00-05:00,5.71453332901001,5.71453332901001,5.71453332901001,5.71453332901001,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,5.833776950836182,5.833776950836182,5.833776950836182,5.833776950836182,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,5.861293792724609,5.861293792724609,5.861293792724609,5.861293792724609,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,5.9071574211120605,5.9071574211120605,5.9071574211120605,5.9071574211120605,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,5.902570724487305,5.902570724487305,5.902570724487305,5.902570724487305,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,5.9071574211120605,5.9071574211120605,5.9071574211120605,5.9071574211120605,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,5.925502300262451,5.925502300262451,5.925502300262451,5.925502300262451,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,5.916330337524414,5.916330337524414,5.916330337524414,5.916330337524414,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,5.893398284912109,5.893398284912109,5.893398284912109,5.893398284912109,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,5.842948913574219,5.842948913574219,5.842948913574219,5.842948913574219,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,5.829189777374268,5.829189777374268,5.829189777374268,5.829189777374268,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,5.7282915115356445,5.7282915115356445,5.7282915115356445,5.7282915115356445,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,5.691601276397705,5.691601276397705,5.691601276397705,5.691601276397705,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,5.737464427947998,5.737464427947998,5.737464427947998,5.737464427947998,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,5.829189777374268,5.829189777374268,5.829189777374268,5.829189777374268,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,5.806258678436279,5.806258678436279,5.806258678436279,5.806258678436279,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,5.769567966461182,5.769567966461182,5.769567966461182,5.769567966461182,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.801671981811523,5.801671981811523,5.801671981811523,5.801671981811523,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.769567966461182,5.769567966461182,5.769567966461182,5.769567966461182,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.71453332901001,5.71453332901001,5.71453332901001,5.71453332901001,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.755809307098389,5.755809307098389,5.755809307098389,5.755809307098389,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,5.801671981811523,5.801671981811523,5.801671981811523,5.801671981811523,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.85670804977417,5.85670804977417,5.85670804977417,5.85670804977417,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,5.920916557312012,5.920916557312012,5.920916557312012,5.920916557312012,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,5.948433876037598,5.948433876037598,5.948433876037598,5.948433876037598,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,5.971365928649902,5.971365928649902,5.971365928649902,5.971365928649902,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,5.925502300262451,5.925502300262451,5.925502300262451,5.925502300262451,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,5.865880966186523,5.865880966186523,5.865880966186523,5.865880966186523,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,5.9117431640625,5.9117431640625,5.9117431640625,5.9117431640625,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,5.9071574211120605,5.9071574211120605,5.9071574211120605,5.9071574211120605,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.962193012237549,5.962193012237549,5.962193012237549,5.962193012237549,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,6.017229080200195,6.017229080200195,6.017229080200195,6.017229080200195,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,6.008056640625,6.008056640625,6.008056640625,6.008056640625,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,6.053919315338135,6.053919315338135,6.053919315338135,6.053919315338135,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,6.044747829437256,6.044747829437256,6.044747829437256,6.044747829437256,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,6.008056640625,6.008056640625,6.008056640625,6.008056640625,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,6.06309175491333,6.06309175491333,6.06309175491333,6.06309175491333,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,6.06309175491333,6.06309175491333,6.06309175491333,6.06309175491333,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,6.108954429626465,6.108954429626465,6.108954429626465,6.108954429626465,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,6.108954429626465,6.108954429626465,6.108954429626465,6.108954429626465,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,6.118127822875977,6.118127822875977,6.118127822875977,6.118127822875977,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,6.131886005401611,6.131886005401611,6.131886005401611,6.131886005401611,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,6.1639909744262695,6.1639909744262695,6.1639909744262695,6.1639909744262695,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,6.196094512939453,6.196094512939453,6.196094512939453,6.196094512939453,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,6.196094512939453,6.196094512939453,6.196094512939453,6.196094512939453,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,6.2098541259765625,6.2098541259765625,6.2098541259765625,6.2098541259765625,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,6.232785224914551,6.232785224914551,6.232785224914551,6.232785224914551,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,6.24195671081543,6.24195671081543,6.24195671081543,6.24195671081543,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,6.2190260887146,6.2190260887146,6.2190260887146,6.2190260887146,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,6.2511305809021,6.2511305809021,6.2511305809021,6.2511305809021,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,6.223611831665039,6.223611831665039,6.223611831665039,6.223611831665039,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,6.21444034576416,6.21444034576416,6.21444034576416,6.21444034576416,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,6.2511305809021,6.2511305809021,6.2511305809021,6.2511305809021,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,6.173162937164307,6.173162937164307,6.173162937164307,6.173162937164307,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,6.182336330413818,6.182336330413818,6.182336330413818,6.182336330413818,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,6.0676774978637695,6.0676774978637695,6.0676774978637695,6.0676774978637695,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,6.049333095550537,6.049333095550537,6.049333095550537,6.049333095550537,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,6.118127822875977,6.118127822875977,6.118127822875977,6.118127822875977,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,6.072264194488525,6.072264194488525,6.072264194488525,6.072264194488525,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,6.141059398651123,6.141059398651123,6.141059398651123,6.141059398651123,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,6.136473178863525,6.136473178863525,6.136473178863525,6.136473178863525,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,6.228199005126953,6.228199005126953,6.228199005126953,6.228199005126953,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,6.2098541259765625,6.2098541259765625,6.2098541259765625,6.2098541259765625,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,6.264888763427734,6.264888763427734,6.264888763427734,6.264888763427734,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,6.278648376464844,6.278648376464844,6.278648376464844,6.278648376464844,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,6.301579475402832,6.301579475402832,6.301579475402832,6.301579475402832,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,6.200680732727051,6.200680732727051,6.200680732727051,6.200680732727051,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,6.177749156951904,6.177749156951904,6.177749156951904,6.177749156951904,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,6.205267429351807,6.205267429351807,6.205267429351807,6.205267429351807,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,6.232785224914551,6.232785224914551,6.232785224914551,6.232785224914551,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,6.173162937164307,6.173162937164307,6.173162937164307,6.173162937164307,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,6.177749156951904,6.177749156951904,6.177749156951904,6.177749156951904,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,6.205267429351807,6.205267429351807,6.205267429351807,6.205267429351807,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,6.246544361114502,6.246544361114502,6.246544361114502,6.246544361114502,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,6.24195671081543,6.24195671081543,6.24195671081543,6.24195671081543,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,6.296992301940918,6.296992301940918,6.296992301940918,6.296992301940918,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,6.315338611602783,6.315338611602783,6.315338611602783,6.315338611602783,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,6.315338611602783,6.315338611602783,6.315338611602783,6.315338611602783,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,6.310750961303711,6.310750961303711,6.310750961303711,6.310750961303711,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,6.287820339202881,6.287820339202881,6.287820339202881,6.287820339202881,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,6.287820339202881,6.287820339202881,6.287820339202881,6.287820339202881,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,6.30616569519043,6.30616569519043,6.30616569519043,6.30616569519043,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,6.191507816314697,6.191507816314697,6.191507816314697,6.191507816314697,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,6.232785224914551,6.232785224914551,6.232785224914551,6.232785224914551,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,6.278648376464844,6.278648376464844,6.278648376464844,6.278648376464844,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,6.296992301940918,6.296992301940918,6.296992301940918,6.296992301940918,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,6.296992301940918,6.296992301940918,6.296992301940918,6.296992301940918,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,6.393304824829102,6.393304824829102,6.393304824829102,6.393304824829102,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,6.38871955871582,6.38871955871582,6.38871955871582,6.38871955871582,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,6.319924354553223,6.319924354553223,6.319924354553223,6.319924354553223,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,6.269474983215332,6.269474983215332,6.269474983215332,6.269474983215332,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,6.205267429351807,6.205267429351807,6.205267429351807,6.205267429351807,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,6.196094512939453,6.196094512939453,6.196094512939453,6.196094512939453,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,6.182336330413818,6.182336330413818,6.182336330413818,6.182336330413818,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,6.118127822875977,6.118127822875977,6.118127822875977,6.118127822875977,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,6.113540172576904,6.113540172576904,6.113540172576904,6.113540172576904,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,6.122713565826416,6.122713565826416,6.122713565826416,6.122713565826416,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,6.200680732727051,6.200680732727051,6.200680732727051,6.200680732727051,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,6.1869215965271,6.1869215965271,6.1869215965271,6.1869215965271,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,6.154817581176758,6.154817581176758,6.154817581176758,6.154817581176758,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,6.200680732727051,6.200680732727051,6.200680732727051,6.200680732727051,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,6.269474983215332,6.269474983215332,6.269474983215332,6.269474983215332,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,6.269474983215332,6.269474983215332,6.269474983215332,6.269474983215332,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,6.255716323852539,6.255716323852539,6.255716323852539,6.255716323852539,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,6.2511305809021,6.2511305809021,6.2511305809021,6.2511305809021,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,6.246544361114502,6.246544361114502,6.246544361114502,6.246544361114502,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,6.274061679840088,6.274061679840088,6.274061679840088,6.274061679840088,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,6.260303497314453,6.260303497314453,6.260303497314453,6.260303497314453,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,6.177749156951904,6.177749156951904,6.177749156951904,6.177749156951904,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,6.255716323852539,6.255716323852539,6.255716323852539,6.255716323852539,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,6.232785224914551,6.232785224914551,6.232785224914551,6.232785224914551,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,6.182336330413818,6.182336330413818,6.182336330413818,6.182336330413818,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,6.205267429351807,6.205267429351807,6.205267429351807,6.205267429351807,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,6.228199005126953,6.228199005126953,6.228199005126953,6.228199005126953,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,6.255716323852539,6.255716323852539,6.255716323852539,6.255716323852539,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,6.191507816314697,6.191507816314697,6.191507816314697,6.191507816314697,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,6.182336330413818,6.182336330413818,6.182336330413818,6.182336330413818,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,6.141059398651123,6.141059398651123,6.141059398651123,6.141059398651123,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,6.131886005401611,6.131886005401611,6.131886005401611,6.131886005401611,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,6.205267429351807,6.205267429351807,6.205267429351807,6.205267429351807,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,6.2098541259765625,6.2098541259765625,6.2098541259765625,6.2098541259765625,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,6.1869215965271,6.1869215965271,6.1869215965271,6.1869215965271,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,6.141059398651123,6.141059398651123,6.141059398651123,6.141059398651123,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,6.159404754638672,6.159404754638672,6.159404754638672,6.159404754638672,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,6.177749156951904,6.177749156951904,6.177749156951904,6.177749156951904,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,6.246544361114502,6.246544361114502,6.246544361114502,6.246544361114502,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,6.237371444702148,6.237371444702148,6.237371444702148,6.237371444702148,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,6.2924065589904785,6.2924065589904785,6.2924065589904785,6.2924065589904785,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,6.329097270965576,6.329097270965576,6.329097270965576,6.329097270965576,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,6.30616569519043,6.30616569519043,6.30616569519043,6.30616569519043,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,6.319924354553223,6.319924354553223,6.319924354553223,6.319924354553223,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,6.278648376464844,6.278648376464844,6.278648376464844,6.278648376464844,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,6.118127822875977,6.118127822875977,6.118127822875977,6.118127822875977,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,6.136473178863525,6.136473178863525,6.136473178863525,6.136473178863525,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,6.177749156951904,6.177749156951904,6.177749156951904,6.177749156951904,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,6.164175987243652,6.164175987243652,6.164175987243652,6.164175987243652,0,0.029,0.0,0.242
2015-07-06 00:00:00-04:00,6.089288711547852,6.089288711547852,6.089288711547852,6.089288711547852,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,6.0658860206604,6.0658860206604,6.0658860206604,6.0658860206604,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,5.953555107116699,5.953555107116699,5.953555107116699,5.953555107116699,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,6.0378031730651855,6.0378031730651855,6.0378031730651855,6.0378031730651855,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,6.164175987243652,6.164175987243652,6.164175987243652,6.164175987243652,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,6.243744850158691,6.243744850158691,6.243744850158691,6.243744850158691,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,6.262465476989746,6.262465476989746,6.262465476989746,6.262465476989746,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,6.243744850158691,6.243744850158691,6.243744850158691,6.243744850158691,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,6.318631649017334,6.318631649017334,6.318631649017334,6.318631649017334,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,6.393518447875977,6.393518447875977,6.393518447875977,6.393518447875977,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,6.44968318939209,6.44968318939209,6.44968318939209,6.44968318939209,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,6.459044933319092,6.459044933319092,6.459044933319092,6.459044933319092,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,6.430962085723877,6.430962085723877,6.430962085723877,6.430962085723877,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,6.40287971496582,6.40287971496582,6.40287971496582,6.40287971496582,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,6.421601295471191,6.421601295471191,6.421601295471191,6.421601295471191,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,6.337353229522705,6.337353229522705,6.337353229522705,6.337353229522705,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,6.384158134460449,6.384158134460449,6.384158134460449,6.384158134460449,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,6.388838768005371,6.388838768005371,6.388838768005371,6.388838768005371,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,6.332672595977783,6.332672595977783,6.332672595977783,6.332672595977783,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,6.318631649017334,6.318631649017334,6.318631649017334,6.318631649017334,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,6.304589748382568,6.304589748382568,6.304589748382568,6.304589748382568,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,6.290548801422119,6.290548801422119,6.290548801422119,6.290548801422119,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,6.313950538635254,6.313950538635254,6.313950538635254,6.313950538635254,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6.234382629394531,6.234382629394531,6.234382629394531,6.234382629394531,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,6.2016191482543945,6.2016191482543945,6.2016191482543945,6.2016191482543945,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,6.2531046867370605,6.2531046867370605,6.2531046867370605,6.2531046867370605,0,0.0,0.0,0.0
