Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-12 00:00:00-04:00,7.048881530761718,7.048881530761718,7.048881530761718,7.048881530761719,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,7.025790214538574,7.025790214538574,7.025790214538574,7.025790214538574,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,7.1123857498168945,7.1123857498168945,7.1123857498168945,7.1123857498168945,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,7.100839614868164,7.100839614868164,7.100839614868164,7.100839614868164,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,7.095066070556641,7.095066070556641,7.095066070556641,7.095066070556641,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,7.1585693359375,7.1585693359375,7.1585693359375,7.1585693359375,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,7.1585693359375,7.1585693359375,7.1585693359375,7.1585693359375,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,7.262484550476075,7.262484550476075,7.262484550476075,7.262484550476074,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,7.337534904479981,7.337534904479981,7.337534904479981,7.3375349044799805,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,7.343306541442871,7.343306541442871,7.343306541442871,7.343306541442871,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,7.41835641860962,7.41835641860962,7.41835641860962,7.418356418609619,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,7.476086616516112,7.476086616516112,7.476086616516112,7.476086616516113,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,7.545362949371337,7.545362949371337,7.545362949371337,7.545362949371338,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,7.591547966003419,7.591547966003419,7.591547966003419,7.591547966003418,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,7.545362949371337,7.545362949371337,7.545362949371337,7.545362949371338,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,7.574228286743165,7.574228286743165,7.574228286743165,7.574228286743164,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,7.597320556640624,7.597320556640624,7.597320556640624,7.597320556640625,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,7.597320556640624,7.597320556640624,7.597320556640624,7.597320556640625,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,7.620412349700927,7.620412349700927,7.620412349700927,7.620412349700928,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,7.65505027770996,7.65505027770996,7.65505027770996,7.655050277709961,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,7.6435041427612305,7.6435041427612305,7.6435041427612305,7.6435041427612305,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,7.672370433807373,7.672370433807373,7.672370433807373,7.672370433807373,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,7.7301011085510245,7.7301011085510245,7.7301011085510245,7.730101108551025,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,7.782058238983154,7.782058238983154,7.782058238983154,7.782058238983154,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,7.504952430725098,7.504952430725098,7.504952430725098,7.504952430725098,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,7.568454265594482,7.568454265594482,7.568454265594482,7.568454265594482,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,7.626185894012451,7.626185894012451,7.626185894012451,7.626185894012451,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,7.7301011085510245,7.7301011085510245,7.7301011085510245,7.730101108551025,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,7.753192901611327,7.753192901611327,7.753192901611327,7.753192901611328,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,7.828242301940917,7.828242301940917,7.828242301940917,7.828242301940918,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,7.943703651428223,7.943703651428223,7.943703651428223,7.943703651428223,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,7.9379301071167,7.9379301071167,7.9379301071167,7.937930107116699,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,7.955248832702637,7.955248832702637,7.955248832702637,7.955248832702637,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,7.949476718902588,7.949476718902588,7.949476718902588,7.949476718902588,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,8.012979507446289,8.012979507446289,8.012979507446289,8.012979507446289,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,8.11112117767334,8.11112117767334,8.11112117767334,8.11112117767334,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,8.1342134475708,8.1342134475708,8.1342134475708,8.1342134475708,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,8.093802452087402,8.093802452087402,8.093802452087402,8.093802452087402,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,8.128440856933594,8.128440856933594,8.128440856933594,8.128440856933594,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,8.163079261779785,8.163079261779785,8.163079261779785,8.163079261779785,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,7.857107639312744,7.857107639312744,7.857107639312744,7.857107639312744,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,7.753192901611327,7.753192901611327,7.753192901611327,7.753192901611328,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,7.839788436889649,7.839788436889649,7.839788436889649,7.839788436889648,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,7.8109235763549805,7.8109235763549805,7.8109235763549805,7.8109235763549805,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,7.758966445922852,7.758966445922852,7.758966445922852,7.758966445922852,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,7.758966445922852,7.758966445922852,7.758966445922852,7.758966445922852,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,7.9379301071167,7.9379301071167,7.9379301071167,7.937930107116699,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,7.868654251098633,7.868654251098633,7.868654251098633,7.868654251098633,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,8.001433372497559,8.001433372497559,8.001433372497559,8.001433372497559,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,8.030298233032227,8.030298233032227,8.030298233032227,8.030298233032227,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,8.105347633361816,8.105347633361816,8.105347633361816,8.105347633361816,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,8.030298233032227,8.030298233032227,8.030298233032227,8.030298233032227,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,7.834014892578125,7.834014892578125,7.834014892578125,7.834014892578125,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,7.978341579437257,7.978341579437257,7.978341579437257,7.978341579437256,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,7.7647390365600595,7.7647390365600595,7.7647390365600595,7.764739036560059,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,7.758966445922852,7.758966445922852,7.758966445922852,7.758966445922852,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,7.637731552124023,7.637731552124023,7.637731552124023,7.637731552124023,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,7.787830829620361,7.787830829620361,7.787830829620361,7.787830829620361,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,7.683916568756103,7.683916568756103,7.683916568756103,7.6839165687561035,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,7.828242301940917,7.828242301940917,7.828242301940917,7.828242301940918,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,7.932156562805176,7.932156562805176,7.932156562805176,7.932156562805176,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,7.978341579437257,7.978341579437257,7.978341579437257,7.978341579437256,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,8.168851852416992,8.168851852416992,8.168851852416992,8.168851852416992,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,8.174625396728516,8.174625396728516,8.174625396728516,8.174625396728516,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,8.27276611328125,8.27276611328125,8.27276611328125,8.27276611328125,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,8.266993522644043,8.266993522644043,8.266993522644043,8.266993522644043,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,8.405546188354492,8.405546188354492,8.405546188354492,8.405546188354492,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,8.457503318786621,8.457503318786621,8.457503318786621,8.457503318786621,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,8.480595588684082,8.480595588684082,8.480595588684082,8.480595588684082,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,8.480595588684082,8.480595588684082,8.480595588684082,8.480595588684082,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,8.52100658416748,8.52100658416748,8.52100658416748,8.52100658416748,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,8.457503318786621,8.457503318786621,8.457503318786621,8.457503318786621,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,8.52100658416748,8.52100658416748,8.52100658416748,8.52100658416748,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,8.417091369628906,8.417091369628906,8.417091369628906,8.417091369628906,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,8.422865867614746,8.422865867614746,8.422865867614746,8.422865867614746,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,8.347816467285156,8.347816467285156,8.347816467285156,8.347816467285156,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,8.388227462768555,8.388227462768555,8.388227462768555,8.388227462768555,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,8.3709077835083,8.3709077835083,8.3709077835083,8.3709077835083,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,8.353589057922363,8.353589057922363,8.353589057922363,8.353589057922363,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,8.35936164855957,8.35936164855957,8.35936164855957,8.35936164855957,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,8.4113187789917,8.4113187789917,8.4113187789917,8.4113187789917,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,8.35936164855957,8.35936164855957,8.35936164855957,8.35936164855957,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,8.347816467285156,8.347816467285156,8.347816467285156,8.347816467285156,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,8.093802452087402,8.093802452087402,8.093802452087402,8.093802452087402,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,8.203490257263184,8.203490257263184,8.203490257263184,8.203490257263184,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,8.35936164855957,8.35936164855957,8.35936164855957,8.35936164855957,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,8.376681327819824,8.376681327819824,8.376681327819824,8.376681327819824,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,8.445958137512207,8.445958137512207,8.445958137512207,8.445958137512207,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,8.20926284790039,8.20926284790039,8.20926284790039,8.20926284790039,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,8.20926284790039,8.20926284790039,8.20926284790039,8.20926284790039,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,8.215035438537598,8.215035438537598,8.215035438537598,8.215035438537598,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,8.405546188354492,8.405546188354492,8.405546188354492,8.405546188354492,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,8.353589057922363,8.353589057922363,8.353589057922363,8.353589057922363,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,8.342041969299316,8.342041969299316,8.342041969299316,8.342041969299316,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,8.307405471801758,8.307405471801758,8.307405471801758,8.307405471801758,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,8.342041969299316,8.342041969299316,8.342041969299316,8.342041969299316,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,8.399773597717285,8.399773597717285,8.399773597717285,8.399773597717285,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,8.538325309753418,8.538325309753418,8.538325309753418,8.538325309753418,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,8.653786659240723,8.653786659240723,8.653786659240723,8.653786659240723,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,8.642241477966309,8.642241477966309,8.642241477966309,8.642241477966309,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,8.549872398376465,8.549872398376465,8.549872398376465,8.549872398376465,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,8.578737258911133,8.578737258911133,8.578737258911133,8.578737258911133,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,8.711517333984375,8.711517333984375,8.711517333984375,8.711517333984375,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,8.590283393859863,8.590283393859863,8.590283393859863,8.590283393859863,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,8.763474464416504,8.763474464416504,8.763474464416504,8.763474464416504,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,8.775020599365234,8.775020599365234,8.775020599365234,8.775020599365234,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,8.746155738830566,8.746155738830566,8.746155738830566,8.746155738830566,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,8.659561157226562,8.659561157226562,8.659561157226562,8.659561157226562,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,8.630695343017578,8.630695343017578,8.630695343017578,8.630695343017578,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,8.607603073120117,8.607603073120117,8.607603073120117,8.607603073120117,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,8.636467933654785,8.636467933654785,8.636467933654785,8.636467933654785,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,8.590283393859863,8.590283393859863,8.590283393859863,8.590283393859863,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,8.503687858581543,8.503687858581543,8.503687858581543,8.503687858581543,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,8.503687858581543,8.503687858581543,8.503687858581543,8.503687858581543,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,8.238128662109375,8.238128662109375,8.238128662109375,8.238128662109375,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,8.266993522644043,8.266993522644043,8.266993522644043,8.266993522644043,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,8.422865867614746,8.422865867614746,8.422865867614746,8.422865867614746,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,8.417091369628906,8.417091369628906,8.417091369628906,8.417091369628906,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,8.538325309753418,8.538325309753418,8.538325309753418,8.538325309753418,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,8.515233993530273,8.515233993530273,8.515233993530273,8.515233993530273,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,8.549872398376465,8.549872398376465,8.549872398376465,8.549872398376465,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,8.555644989013672,8.555644989013672,8.555644989013672,8.555644989013672,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,8.728836059570312,8.728836059570312,8.728836059570312,8.728836059570312,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,8.780794143676758,8.780794143676758,8.780794143676758,8.780794143676758,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,8.763474464416504,8.763474464416504,8.763474464416504,8.763474464416504,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,8.75192928314209,8.75192928314209,8.75192928314209,8.75192928314209,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,8.809659957885742,8.809659957885742,8.809659957885742,8.809659957885742,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,8.832751274108887,8.832751274108887,8.832751274108887,8.832751274108887,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,8.890480995178223,8.890480995178223,8.890480995178223,8.890480995178223,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,8.890480995178223,8.890480995178223,8.890480995178223,8.890480995178223,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,8.89625358581543,8.89625358581543,8.89625358581543,8.89625358581543,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,8.948211669921875,8.948211669921875,8.948211669921875,8.948211669921875,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,8.936665534973145,8.936665534973145,8.936665534973145,8.936665534973145,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,9.023261070251465,9.023261070251465,9.023261070251465,9.023261070251465,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,8.90202808380127,8.90202808380127,8.90202808380127,8.90202808380127,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,8.930892944335938,8.930892944335938,8.930892944335938,8.930892944335938,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,8.919347763061523,8.919347763061523,8.919347763061523,8.919347763061523,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,8.959758758544922,8.959758758544922,8.959758758544922,8.959758758544922,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,9.363870620727539,9.363870620727539,9.363870620727539,9.363870620727539,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,9.39850902557373,9.39850902557373,9.39850902557373,9.39850902557373,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,9.444694519042969,9.444694519042969,9.444694519042969,9.444694519042969,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,9.421601295471191,9.421601295471191,9.421601295471191,9.421601295471191,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,9.386962890625,9.386962890625,9.386962890625,9.386962890625,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,9.502423286437988,9.502423286437988,9.502423286437988,9.502423286437988,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,9.508195877075195,9.508195877075195,9.508195877075195,9.508195877075195,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,9.531289100646973,9.531289100646973,9.531289100646973,9.531289100646973,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,9.617884635925293,9.617884635925293,9.617884635925293,9.617884635925293,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,9.48510456085205,9.48510456085205,9.48510456085205,9.48510456085205,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,9.47355842590332,9.47355842590332,9.47355842590332,9.47355842590332,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,9.48510456085205,9.48510456085205,9.48510456085205,9.48510456085205,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,9.467784881591797,9.467784881591797,9.467784881591797,9.467784881591797,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,9.369643211364746,9.369643211364746,9.369643211364746,9.369643211364746,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,9.600564956665039,9.600564956665039,9.600564956665039,9.600564956665039,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,9.508195877075195,9.508195877075195,9.508195877075195,9.508195877075195,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,9.496651649475098,9.496651649475098,9.496651649475098,9.496651649475098,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,9.6929349899292,9.6929349899292,9.6929349899292,9.6929349899292,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,9.681388854980469,9.681388854980469,9.681388854980469,9.681388854980469,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,9.767984390258789,9.767984390258789,9.767984390258789,9.767984390258789,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,9.773756980895996,9.773756980895996,9.773756980895996,9.773756980895996,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,9.756437301635742,9.756437301635742,9.756437301635742,9.756437301635742,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,9.265728950500488,9.265728950500488,9.265728950500488,9.265728950500488,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,9.40428352355957,9.40428352355957,9.40428352355957,9.40428352355957,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,9.306140899658203,9.306140899658203,9.306140899658203,9.306140899658203,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,8.948211669921875,8.948211669921875,8.948211669921875,8.948211669921875,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,9.023261070251465,9.023261070251465,9.023261070251465,9.023261070251465,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,9.167588233947754,9.167588233947754,9.167588233947754,9.167588233947754,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,9.24841022491455,9.24841022491455,9.24841022491455,9.24841022491455,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,9.317686080932617,9.317686080932617,9.317686080932617,9.317686080932617,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,9.415827751159668,9.415827751159668,9.415827751159668,9.415827751159668,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,9.386962890625,9.386962890625,9.386962890625,9.386962890625,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,9.422192573547363,9.422192573547363,9.422192573547363,9.422192573547363,0,0.374,0.0,1.231
2017-12-14 00:00:00-05:00,9.441407203674316,9.441407203674316,9.441407203674316,9.441407203674316,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,9.582324981689453,9.582324981689453,9.582324981689453,9.582324981689453,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,9.62716293334961,9.62716293334961,9.62716293334961,9.62716293334961,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,9.550298690795898,9.550298690795898,9.550298690795898,9.550298690795898,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,9.511866569519043,9.511866569519043,9.511866569519043,9.511866569519043,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,9.486245155334473,9.486245155334473,9.486245155334473,9.486245155334473,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,9.441407203674316,9.441407203674316,9.441407203674316,9.441407203674316,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,9.377355575561523,9.377355575561523,9.377355575561523,9.377355575561523,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,9.383761405944824,9.383761405944824,9.383761405944824,9.383761405944824,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,9.402976989746094,9.402976989746094,9.402976989746094,9.402976989746094,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,9.3261137008667,9.3261137008667,9.3261137008667,9.3261137008667,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,9.5567045211792,9.5567045211792,9.5567045211792,9.5567045211792,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,9.768077850341797,9.768077850341797,9.768077850341797,9.768077850341797,0,0.0,0.0,0.0
