Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-08-12 00:00:00-04:00,2.92203426361084,2.92203426361084,2.92203426361084,2.92203426361084,0,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,2.857522487640381,2.857522487640381,2.857522487640381,2.857522487640381,0,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,2.9296247959136963,2.9296247959136963,2.9296247959136963,2.9296247959136963,0,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,2.948598861694336,2.948598861694336,2.948598861694336,2.948598861694336,0,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,2.971367597579956,2.971367597579956,2.971367597579956,2.971367597579956,0,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,3.0017266273498535,3.0017266273498535,3.0017266273498535,3.0017266273498535,0,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,2.975162982940674,2.975162982940674,2.975162982940674,2.975162982940674,0,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,3.02449631690979,3.02449631690979,3.02449631690979,3.02449631690979,0,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,3.0358798503875732,3.0358798503875732,3.0358798503875732,3.0358798503875732,0,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,2.990342140197754,2.990342140197754,2.990342140197754,2.990342140197754,0,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,3.0207009315490723,3.0207009315490723,3.0207009315490723,3.0207009315490723,0,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,2.956188201904297,2.956188201904297,2.956188201904297,2.956188201904297,0,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,2.9106502532958984,2.9106502532958984,2.9106502532958984,2.9106502532958984,0,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,2.948598861694336,2.948598861694336,2.948598861694336,2.948598861694336,0,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,2.941009044647217,2.941009044647217,2.941009044647217,2.941009044647217,0,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,2.8689069747924805,2.8689069747924805,2.8689069747924805,2.8689069747924805,0,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,2.92203426361084,2.92203426361084,2.92203426361084,2.92203426361084,0,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,2.8764963150024414,2.8764963150024414,2.8764963150024414,2.8764963150024414,0,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,2.9182398319244385,2.9182398319244385,2.9182398319244385,2.9182398319244385,0,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,2.9296247959136963,2.9296247959136963,2.9296247959136963,2.9296247959136963,0,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,2.941009044647217,2.941009044647217,2.941009044647217,2.941009044647217,0,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,2.941009044647217,2.941009044647217,2.941009044647217,2.941009044647217,0,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,2.89547061920166,2.89547061920166,2.89547061920166,2.89547061920166,0,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,2.9258296489715576,2.9258296489715576,2.9258296489715576,2.9258296489715576,0,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,2.9182398319244385,2.9182398319244385,2.9182398319244385,2.9182398319244385,0,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,2.8689069747924805,2.8689069747924805,2.8689069747924805,2.8689069747924805,0,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,2.8651123046875,2.8651123046875,2.8651123046875,2.8651123046875,0,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,2.7968051433563232,2.7968051433563232,2.7968051433563232,2.7968051433563232,0,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,2.8081893920898438,2.8081893920898438,2.8081893920898438,2.8081893920898438,0,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,2.7588562965393066,2.7588562965393066,2.7588562965393066,2.7588562965393066,0,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,2.7588562965393066,2.7588562965393066,2.7588562965393066,2.7588562965393066,0,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,2.815779209136963,2.815779209136963,2.815779209136963,2.815779209136963,0,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,2.8689069747924805,2.8689069747924805,2.8689069747924805,2.8689069747924805,0,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,2.8347530364990234,2.8347530364990234,2.8347530364990234,2.8347530364990234,0,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,2.8423430919647217,2.8423430919647217,2.8423430919647217,2.8423430919647217,0,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,2.8916759490966797,2.8916759490966797,2.8916759490966797,2.8916759490966797,0,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,2.8613173961639404,2.8613173961639404,2.8613173961639404,2.8613173961639404,0,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,2.838548421859741,2.838548421859741,2.838548421859741,2.838548421859741,0,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,2.774035930633545,2.774035930633545,2.774035930633545,2.774035930633545,0,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,2.705728530883789,2.705728530883789,2.705728530883789,2.705728530883789,0,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,2.739882230758667,2.739882230758667,2.739882230758667,2.739882230758667,0,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,2.6753697395324707,2.6753697395324707,2.6753697395324707,2.6753697395324707,0,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,2.7436766624450684,2.7436766624450684,2.7436766624450684,2.7436766624450684,0,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,2.8195738792419434,2.8195738792419434,2.8195738792419434,2.8195738792419434,0,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,2.8499326705932617,2.8499326705932617,2.8499326705932617,2.8499326705932617,0,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,2.9258296489715576,2.9258296489715576,2.9258296489715576,2.9258296489715576,0,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,2.8764963150024414,2.8764963150024414,2.8764963150024414,2.8764963150024414,0,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,2.9372143745422363,2.9372143745422363,2.9372143745422363,2.9372143745422363,0,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,2.944803476333618,2.944803476333618,2.944803476333618,2.944803476333618,0,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,2.971367597579956,2.971367597579956,2.971367597579956,2.971367597579956,0,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,2.933419704437256,2.933419704437256,2.933419704437256,2.933419704437256,0,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,2.9523937702178955,2.9523937702178955,2.9523937702178955,2.9523937702178955,0,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,2.9296247959136963,2.9296247959136963,2.9296247959136963,2.9296247959136963,0,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,2.956188201904297,2.956188201904297,2.956188201904297,2.956188201904297,0,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,2.9258296489715576,2.9258296489715576,2.9258296489715576,2.9258296489715576,0,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,2.914445161819458,2.914445161819458,2.914445161819458,2.914445161819458,0,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,2.944803476333618,2.944803476333618,2.944803476333618,2.944803476333618,0,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,2.9258296489715576,2.9258296489715576,2.9258296489715576,2.9258296489715576,0,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,2.9599835872650146,2.9599835872650146,2.9599835872650146,2.9599835872650146,0,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,2.975162982940674,2.975162982940674,2.975162982940674,2.975162982940674,0,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,2.9599835872650146,2.9599835872650146,2.9599835872650146,2.9599835872650146,0,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,2.990342140197754,2.990342140197754,2.990342140197754,2.990342140197754,0,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,2.941009044647217,2.941009044647217,2.941009044647217,2.941009044647217,0,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,2.8878815174102783,2.8878815174102783,2.8878815174102783,2.8878815174102783,0,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,2.830958843231201,2.830958843231201,2.830958843231201,2.830958843231201,0,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,2.8689069747924805,2.8689069747924805,2.8689069747924805,2.8689069747924805,0,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,2.8840863704681396,2.8840863704681396,2.8840863704681396,2.8840863704681396,0,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,2.948598861694336,2.948598861694336,2.948598861694336,2.948598861694336,0,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,2.956188201904297,2.956188201904297,2.956188201904297,2.956188201904297,0,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,2.92203426361084,2.92203426361084,2.92203426361084,2.92203426361084,0,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,2.8992655277252197,2.8992655277252197,2.8992655277252197,2.8992655277252197,0,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,2.933419704437256,2.933419704437256,2.933419704437256,2.933419704437256,0,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,2.978957414627075,2.978957414627075,2.978957414627075,2.978957414627075,0,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,2.975162982940674,2.975162982940674,2.975162982940674,2.975162982940674,0,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,2.997931957244873,2.997931957244873,2.997931957244873,2.997931957244873,0,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,2.944803476333618,2.944803476333618,2.944803476333618,2.944803476333618,0,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,3.0131115913391113,3.0131115913391113,3.0131115913391113,3.0131115913391113,0,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,3.0131115913391113,3.0131115913391113,3.0131115913391113,3.0131115913391113,0,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,2.990342140197754,2.990342140197754,2.990342140197754,2.990342140197754,0,0.0,0.0,0.0
2002-12-03 00:00:00-05:00,2.948598861694336,2.948598861694336,2.948598861694336,2.948598861694336,0,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,2.933419704437256,2.933419704437256,2.933419704437256,2.933419704437256,0,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,2.906855583190918,2.906855583190918,2.906855583190918,2.906855583190918,0,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,2.9296247959136963,2.9296247959136963,2.9296247959136963,2.9296247959136963,0,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,2.8613173961639404,2.8613173961639404,2.8613173961639404,2.8613173961639404,0,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,2.9030604362487793,2.9030604362487793,2.9030604362487793,2.9030604362487793,0,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,2.9106502532958984,2.9106502532958984,2.9106502532958984,2.9106502532958984,0,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,2.9106502532958984,2.9106502532958984,2.9106502532958984,2.9106502532958984,0,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,2.857522487640381,2.857522487640381,2.857522487640381,2.857522487640381,0,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,2.89547061920166,2.89547061920166,2.89547061920166,2.89547061920166,0,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,2.8689069747924805,2.8689069747924805,2.8689069747924805,2.8689069747924805,0,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,2.8119843006134033,2.8119843006134033,2.8119843006134033,2.8119843006134033,0,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,2.7930099964141846,2.7930099964141846,2.7930099964141846,2.7930099964141846,0,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,2.8195738792419434,2.8195738792419434,2.8195738792419434,2.8195738792419434,0,0.0,0.0,0.0
2002-12-23 00:00:00-05:00,2.8347530364990234,2.8347530364990234,2.8347530364990234,2.8347530364990234,0,0.0,0.0,0.0
2002-12-24 00:00:00-05:00,2.815779209136963,2.815779209136963,2.815779209136963,2.815779209136963,0,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,2.8347530364990234,2.8347530364990234,2.8347530364990234,2.8347530364990234,0,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,2.8005998134613037,2.8005998134613037,2.8005998134613037,2.8005998134613037,0,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,2.781625747680664,2.781625747680664,2.781625747680664,2.781625747680664,0,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,2.7854199409484863,2.7854199409484863,2.7854199409484863,2.7854199409484863,0,0.0,0.0,0.0
2003-01-02 00:00:00-05:00,2.8613173961639404,2.8613173961639404,2.8613173961639404,2.8613173961639404,0,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,2.8651123046875,2.8651123046875,2.8651123046875,2.8651123046875,0,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,2.8916759490966797,2.8916759490966797,2.8916759490966797,2.8916759490966797,0,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,2.8651123046875,2.8651123046875,2.8651123046875,2.8651123046875,0,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,2.830958843231201,2.830958843231201,2.830958843231201,2.830958843231201,0,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,2.872701644897461,2.872701644897461,2.872701644897461,2.872701644897461,0,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,2.8689069747924805,2.8689069747924805,2.8689069747924805,2.8689069747924805,0,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,2.8613173961639404,2.8613173961639404,2.8613173961639404,2.8613173961639404,0,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,2.872701644897461,2.872701644897461,2.872701644897461,2.872701644897461,0,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,2.8499326705932617,2.8499326705932617,2.8499326705932617,2.8499326705932617,0,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,2.8537275791168213,2.8537275791168213,2.8537275791168213,2.8537275791168213,0,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,2.8195738792419434,2.8195738792419434,2.8195738792419434,2.8195738792419434,0,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,2.7854199409484863,2.7854199409484863,2.7854199409484863,2.7854199409484863,0,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,2.774035930633545,2.774035930633545,2.774035930633545,2.774035930633545,0,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,2.7930099964141846,2.7930099964141846,2.7930099964141846,2.7930099964141846,0,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,2.7626514434814453,2.7626514434814453,2.7626514434814453,2.7626514434814453,0,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,2.7209079265594482,2.7209079265594482,2.7209079265594482,2.7209079265594482,0,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,2.7322919368743896,2.7322919368743896,2.7322919368743896,2.7322919368743896,0,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,2.739882230758667,2.739882230758667,2.739882230758667,2.739882230758667,0,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,2.7019336223602295,2.7019336223602295,2.7019336223602295,2.7019336223602295,0,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,2.713318347930908,2.713318347930908,2.713318347930908,2.713318347930908,0,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,2.6829593181610107,2.6829593181610107,2.6829593181610107,2.6829593181610107,0,0.0,0.0,0.0
2003-02-04 00:00:00-05:00,2.6715750694274902,2.6715750694274902,2.6715750694274902,2.6715750694274902,0,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,2.6639857292175293,2.6639857292175293,2.6639857292175293,2.6639857292175293,0,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,2.6412158012390137,2.6412158012390137,2.6412158012390137,2.6412158012390137,0,0.0,0.0,0.0
2003-02-07 00:00:00-05:00,2.614652395248413,2.614652395248413,2.614652395248413,2.614652395248413,0,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,2.622241973876953,2.622241973876953,2.622241973876953,2.622241973876953,0,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,2.6184468269348145,2.6184468269348145,2.6184468269348145,2.6184468269348145,0,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,2.553934097290039,2.553934097290039,2.553934097290039,2.553934097290039,0,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,2.5349597930908203,2.5349597930908203,2.5349597930908203,2.5349597930908203,0,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,2.5577290058135986,2.5577290058135986,2.5577290058135986,2.5577290058135986,0,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,2.6032674312591553,2.6032674312591553,2.6032674312591553,2.6032674312591553,0,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,2.5691139698028564,2.5691139698028564,2.5691139698028564,2.5691139698028564,0,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,2.580498218536377,2.580498218536377,2.580498218536377,2.580498218536377,0,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,2.610856771469116,2.610856771469116,2.610856771469116,2.610856771469116,0,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,2.580498218536377,2.580498218536377,2.580498218536377,2.580498218536377,0,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,2.5842931270599365,2.5842931270599365,2.5842931270599365,2.5842931270599365,0,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,2.5501394271850586,2.5501394271850586,2.5501394271850586,2.5501394271850586,0,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,2.5767033100128174,2.5767033100128174,2.5767033100128174,2.5767033100128174,0,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,2.5842931270599365,2.5842931270599365,2.5842931270599365,2.5842931270599365,0,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,2.561523914337158,2.561523914337158,2.561523914337158,2.561523914337158,0,0.0,0.0,0.0
2003-03-04 00:00:00-05:00,2.5273704528808594,2.5273704528808594,2.5273704528808594,2.5273704528808594,0,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,2.5273704528808594,2.5273704528808594,2.5273704528808594,2.5273704528808594,0,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,2.5121910572052,2.5121910572052,2.5121910572052,2.5121910572052,0,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,2.523575782775879,2.523575782775879,2.523575782775879,2.523575782775879,0,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,2.4742422103881836,2.4742422103881836,2.4742422103881836,2.4742422103881836,0,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,2.462857723236084,2.462857723236084,2.462857723236084,2.462857723236084,0,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,2.4666526317596436,2.4666526317596436,2.4666526317596436,2.4666526317596436,0,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,2.5425496101379395,2.5425496101379395,2.5425496101379395,2.5425496101379395,0,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,2.53875470161438,2.53875470161438,2.53875470161438,2.53875470161438,0,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,2.5994725227355957,2.5994725227355957,2.5994725227355957,2.5994725227355957,0,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,2.6184468269348145,2.6184468269348145,2.6184468269348145,2.6184468269348145,0,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,2.614652395248413,2.614652395248413,2.614652395248413,2.614652395248413,0,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,2.626037120819092,2.626037120819092,2.626037120819092,2.626037120819092,0,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,2.6601903438568115,2.6601903438568115,2.6601903438568115,2.6601903438568115,0,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,2.5956778526306152,2.5956778526306152,2.5956778526306152,2.5956778526306152,0,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,2.629831075668335,2.629831075668335,2.629831075668335,2.629831075668335,0,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,2.6336259841918945,2.6336259841918945,2.6336259841918945,2.6336259841918945,0,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,2.6412158012390137,2.6412158012390137,2.6412158012390137,2.6412158012390137,0,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,2.6336259841918945,2.6336259841918945,2.6336259841918945,2.6336259841918945,0,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,2.6070621013641357,2.6070621013641357,2.6070621013641357,2.6070621013641357,0,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,2.629831075668335,2.629831075668335,2.629831075668335,2.629831075668335,0,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,2.69054913520813,2.69054913520813,2.69054913520813,2.69054913520813,0,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,2.7019336223602295,2.7019336223602295,2.7019336223602295,2.7019336223602295,0,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,2.656395435333252,2.656395435333252,2.656395435333252,2.656395435333252,0,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,2.6639857292175293,2.6639857292175293,2.6639857292175293,2.6639857292175293,0,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,2.614652395248413,2.614652395248413,2.614652395248413,2.614652395248413,0,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,2.5842931270599365,2.5842931270599365,2.5842931270599365,2.5842931270599365,0,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,2.5956778526306152,2.5956778526306152,2.5956778526306152,2.5956778526306152,0,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,2.5956778526306152,2.5956778526306152,2.5956778526306152,2.5956778526306152,0,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,2.629831075668335,2.629831075668335,2.629831075668335,2.629831075668335,0,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,2.652600049972534,2.652600049972534,2.652600049972534,2.652600049972534,0,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,2.6336259841918945,2.6336259841918945,2.6336259841918945,2.6336259841918945,0,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,2.6677799224853516,2.6677799224853516,2.6677799224853516,2.6677799224853516,0,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,2.6639857292175293,2.6639857292175293,2.6639857292175293,2.6639857292175293,0,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,2.6867542266845703,2.6867542266845703,2.6867542266845703,2.6867542266845703,0,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,2.7171127796173096,2.7171127796173096,2.7171127796173096,2.7171127796173096,0,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,2.69054913520813,2.69054913520813,2.69054913520813,2.69054913520813,0,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,2.652600049972534,2.652600049972534,2.652600049972534,2.652600049972534,0,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,2.69054913520813,2.69054913520813,2.69054913520813,2.69054913520813,0,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,2.705728530883789,2.705728530883789,2.705728530883789,2.705728530883789,0,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,2.7284975051879883,2.7284975051879883,2.7284975051879883,2.7284975051879883,0,0.0,0.0,0.0
