Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-11 00:00:00-04:00,22.619077682495117,22.619077682495117,22.619077682495117,22.619077682495117,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.179458618164062,23.179458618164062,23.179458618164062,23.179458618164062,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.272857666015625,23.272857666015625,23.272857666015625,23.272857666015625,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.289838790893555,23.289838790893555,23.289838790893555,23.289838790893555,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.179458618164062,23.179458618164062,23.179458618164062,23.179458618164062,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.043609619140625,23.043609619140625,23.043609619140625,23.043609619140625,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.967193603515625,22.967193603515625,22.967193603515625,22.967193603515625,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.332290649414062,23.332290649414062,23.332290649414062,23.332290649414062,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.797380447387695,22.797380447387695,22.797380447387695,22.797380447387695,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.670021057128906,22.670021057128906,22.670021057128906,22.670021057128906,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.094554901123047,23.094554901123047,23.094554901123047,23.094554901123047,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.502105712890625,23.502105712890625,23.502105712890625,23.502105712890625,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.603992462158203,23.603992462158203,23.603992462158203,23.603992462158203,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.654935836791992,23.654935836791992,23.654935836791992,23.654935836791992,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.19833755493164,24.19833755493164,24.19833755493164,24.19833755493164,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.130413055419922,24.130413055419922,24.130413055419922,24.130413055419922,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.64834213256836,24.64834213256836,24.64834213256836,24.64834213256836,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.537961959838867,24.537961959838867,24.537961959838867,24.537961959838867,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.00494956970215,25.00494956970215,25.00494956970215,25.00494956970215,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.970985412597656,24.970985412597656,24.970985412597656,24.970985412597656,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.276649475097656,25.276649475097656,25.276649475097656,25.276649475097656,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.480424880981445,25.480424880981445,25.480424880981445,25.480424880981445,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.752124786376953,25.752124786376953,25.752124786376953,25.752124786376953,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.471933364868164,25.471933364868164,25.471933364868164,25.471933364868164,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.556840896606445,25.556840896606445,25.556840896606445,25.556840896606445,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.556840896606445,25.556840896606445,25.556840896606445,25.556840896606445,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.310611724853516,25.310611724853516,25.310611724853516,25.310611724853516,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.217214584350586,25.217214584350586,25.217214584350586,25.217214584350586,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.021928787231445,25.021928787231445,25.021928787231445,25.021928787231445,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.293630599975586,25.293630599975586,25.293630599975586,25.293630599975586,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.404008865356445,25.404008865356445,25.404008865356445,25.404008865356445,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.021928787231445,25.021928787231445,25.021928787231445,25.021928787231445,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.038911819458008,25.038911819458008,25.038911819458008,25.038911819458008,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.43607521057129,24.43607521057129,24.43607521057129,24.43607521057129,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.716266632080078,24.716266632080078,24.716266632080078,24.716266632080078,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.04550552368164,24.04550552368164,24.04550552368164,24.04550552368164,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.24078941345215,24.24078941345215,24.24078941345215,24.24078941345215,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.140798568725586,25.140798568725586,25.140798568725586,25.140798568725586,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.777597427368164,25.777597427368164,25.777597427368164,25.777597427368164,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.45684814453125,26.45684814453125,26.45684814453125,26.45684814453125,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.43986701965332,26.43986701965332,26.43986701965332,26.43986701965332,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.522876739501953,25.522876739501953,25.522876739501953,25.522876739501953,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.361557006835938,25.361557006835938,25.361557006835938,25.361557006835938,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.777597427368164,25.777597427368164,25.777597427368164,25.777597427368164,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.488916397094727,25.488916397094727,25.488916397094727,25.488916397094727,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.692691802978516,25.692691802978516,25.692691802978516,25.692691802978516,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.803068161010742,25.803068161010742,25.803068161010742,25.803068161010742,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.08325958251953,26.08325958251953,26.08325958251953,26.08325958251953,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.828540802001953,25.828540802001953,25.828540802001953,25.828540802001953,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.25307273864746,26.25307273864746,26.25307273864746,26.25307273864746,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.63515281677246,26.63515281677246,26.63515281677246,26.63515281677246,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.0002498626709,27.0002498626709,27.0002498626709,27.0002498626709,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.864398956298828,26.864398956298828,26.864398956298828,26.864398956298828,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.068174362182617,27.068174362182617,27.068174362182617,27.068174362182617,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.569124221801758,27.569124221801758,27.569124221801758,27.569124221801758,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.475727081298828,27.475727081298828,27.475727081298828,27.475727081298828,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.730445861816406,27.730445861816406,27.730445861816406,27.730445861816406,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.594594955444336,27.594594955444336,27.594594955444336,27.594594955444336,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.772897720336914,27.772897720336914,27.772897720336914,27.772897720336914,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.137996673583984,28.137996673583984,28.137996673583984,28.137996673583984,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.154977798461914,28.154977798461914,28.154977798461914,28.154977798461914,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.554039001464844,28.554039001464844,28.554039001464844,28.554039001464844,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.112525939941406,28.112525939941406,28.112525939941406,28.112525939941406,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.494604110717773,28.494604110717773,28.494604110717773,28.494604110717773,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.333280563354492,28.333280563354492,28.333280563354492,28.333280563354492,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.554039001464844,28.554039001464844,28.554039001464844,28.554039001464844,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,29.139892578124996,29.139892578124996,29.139892578124996,29.139892578125,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,29.21630859375,29.21630859375,29.21630859375,29.21630859375,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,30.090843200683594,30.090843200683594,30.090843200683594,30.090843200683594,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,30.7446231842041,30.7446231842041,30.7446231842041,30.7446231842041,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.177648544311523,31.177648544311523,31.177648544311523,31.177648544311523,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,32.14558029174805,32.14558029174805,32.14558029174805,32.14558029174805,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,31.79746437072754,31.79746437072754,31.79746437072754,31.79746437072754,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,31.500289916992188,31.500289916992188,31.500289916992188,31.500289916992188,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,30.92292594909668,30.92292594909668,30.92292594909668,30.92292594909668,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,30.600284576416016,30.600284576416016,30.600284576416016,30.600284576416016,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,30.328584671020508,30.328584671020508,30.328584671020508,30.328584671020508,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.742727279663086,29.742727279663086,29.742727279663086,29.742727279663086,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,30.396507263183594,30.396507263183594,30.396507263183594,30.396507263183594,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,30.92292594909668,30.92292594909668,30.92292594909668,30.92292594909668,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,31.559724807739258,31.559724807739258,31.559724807739258,31.559724807739258,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,31.38991355895996,31.38991355895996,31.38991355895996,31.38991355895996,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.67859649658203,31.67859649658203,31.67859649658203,31.67859649658203,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,32.60407638549805,32.60407638549805,32.60407638549805,32.60407638549805,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,32.43426513671875,32.43426513671875,32.43426513671875,32.43426513671875,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,32.94369888305664,32.94369888305664,32.94369888305664,32.94369888305664,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,32.52766036987305,32.52766036987305,32.52766036987305,32.52766036987305,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,33.088043212890625,33.088043212890625,33.088043212890625,33.088043212890625,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,33.436161041259766,33.436161041259766,33.436161041259766,33.436161041259766,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,33.436161041259766,33.436161041259766,33.436161041259766,33.436161041259766,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,33.78427505493164,33.78427505493164,33.78427505493164,33.78427505493164,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.538047790527344,33.538047790527344,33.538047790527344,33.538047790527344,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,33.06256866455078,33.06256866455078,33.06256866455078,33.06256866455078,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,32.14558029174805,32.14558029174805,32.14558029174805,32.14558029174805,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,32.587093353271484,32.587093353271484,32.587093353271484,32.587093353271484,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,32.03520202636719,32.03520202636719,32.03520202636719,32.03520202636719,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.87577819824219,32.87577819824219,32.87577819824219,32.87577819824219,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,33.60597229003906,33.60597229003906,33.60597229003906,33.60597229003906,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,33.385215759277344,33.385215759277344,33.385215759277344,33.385215759277344,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,34.28522491455078,34.28522491455078,34.28522491455078,34.28522491455078,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,34.888057708740234,34.888057708740234,34.888057708740234,34.888057708740234,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,35.39749526977539,35.39749526977539,35.39749526977539,35.39749526977539,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,35.59278106689453,35.59278106689453,35.59278106689453,35.59278106689453,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,35.39749526977539,35.39749526977539,35.39749526977539,35.39749526977539,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,35.728633880615234,35.728633880615234,35.728633880615234,35.728633880615234,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,36.01731491088867,36.01731491088867,36.01731491088867,36.01731491088867,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,35.52485656738281,35.52485656738281,35.52485656738281,35.52485656738281,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,34.98994445800781,34.98994445800781,34.98994445800781,34.98994445800781,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,34.53145217895508,34.53145217895508,34.53145217895508,34.53145217895508,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,35.2107048034668,35.2107048034668,35.2107048034668,35.2107048034668,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.26824188232422,34.26824188232422,34.26824188232422,34.26824188232422,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,33.86918258666992,33.86918258666992,33.86918258666992,33.86918258666992,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,34.480506896972656,34.480506896972656,34.480506896972656,34.480506896972656,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,32.98615264892578,32.98615264892578,32.98615264892578,32.98615264892578,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,33.359745025634766,33.359745025634766,33.359745025634766,33.359745025634766,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,34.658809661865234,34.658809661865234,34.658809661865234,34.658809661865234,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,34.1239013671875,34.1239013671875,34.1239013671875,34.1239013671875,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,33.0370979309082,33.0370979309082,33.0370979309082,33.0370979309082,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,31.54274559020996,31.54274559020996,31.54274559020996,31.54274559020996,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.03520202636719,32.03520202636719,32.03520202636719,32.03520202636719,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.500289916992188,31.500289916992188,31.500289916992188,31.500289916992188,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,32.6550178527832,32.6550178527832,32.6550178527832,32.6550178527832,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,33.0370979309082,33.0370979309082,33.0370979309082,33.0370979309082,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,34.34465789794922,34.34465789794922,34.34465789794922,34.34465789794922,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,34.25126266479492,34.25126266479492,34.25126266479492,34.25126266479492,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.68428039550781,34.68428039550781,34.68428039550781,34.68428039550781,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,34.2172966003418,34.2172966003418,34.2172966003418,34.2172966003418,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,34.480506896972656,34.480506896972656,34.480506896972656,34.480506896972656,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.24936294555664,33.24936294555664,33.24936294555664,33.24936294555664,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,33.665409088134766,33.665409088134766,33.665409088134766,33.665409088134766,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.8946533203125,33.8946533203125,33.8946533203125,33.8946533203125,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,32.75690841674805,32.75690841674805,32.75690841674805,32.75690841674805,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,31.51727294921875,31.51727294921875,31.51727294921875,31.51727294921875,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,32.00973129272461,32.00973129272461,32.00973129272461,32.00973129272461,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.476715087890625,32.476715087890625,32.476715087890625,32.476715087890625,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.3559513092041,31.3559513092041,31.3559513092041,31.3559513092041,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,31.984256744384766,31.984256744384766,31.984256744384766,31.984256744384766,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.6550178527832,32.6550178527832,32.6550178527832,32.6550178527832,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,33.32577896118164,33.32577896118164,33.32577896118164,33.32577896118164,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.59748077392578,33.59748077392578,33.59748077392578,33.59748077392578,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,33.665409088134766,33.665409088134766,33.665409088134766,33.665409088134766,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,33.19841766357422,33.19841766357422,33.19841766357422,33.19841766357422,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,33.67389678955078,33.67389678955078,33.67389678955078,33.67389678955078,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,33.79276657104492,33.79276657104492,33.79276657104492,33.79276657104492,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.8012580871582,33.8012580871582,33.8012580871582,33.8012580871582,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,33.82672882080078,33.82672882080078,33.82672882080078,33.82672882080078,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.8012580871582,33.8012580871582,33.8012580871582,33.8012580871582,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,34.072959899902344,34.072959899902344,34.072959899902344,34.072959899902344,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,34.17484664916992,34.17484664916992,34.17484664916992,34.17484664916992,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.665409088134766,33.665409088134766,33.665409088134766,33.665409088134766,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.045589447021484,33.045589447021484,33.045589447021484,33.045589447021484,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.82672882080078,33.82672882080078,33.82672882080078,33.82672882080078,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,33.8946533203125,33.8946533203125,33.8946533203125,33.8946533203125,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,34.48899841308594,34.48899841308594,34.48899841308594,34.48899841308594,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.94749450683594,34.94749450683594,34.94749450683594,34.94749450683594,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,35.17674255371094,35.17674255371094,35.17674255371094,35.17674255371094,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,35.15127182006836,35.15127182006836,35.15127182006836,35.15127182006836,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,34.972965240478516,34.972965240478516,34.972965240478516,34.972965240478516,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.480506896972656,34.480506896972656,34.480506896972656,34.480506896972656,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.43805694580078,34.43805694580078,34.43805694580078,34.43805694580078,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,33.93710708618164,33.93710708618164,33.93710708618164,33.93710708618164,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.75031280517578,33.75031280517578,33.75031280517578,33.75031280517578,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.1899299621582,33.1899299621582,33.1899299621582,33.1899299621582,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.86918258666992,33.86918258666992,33.86918258666992,33.86918258666992,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.7314338684082,32.7314338684082,32.7314338684082,32.7314338684082,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,32.629547119140625,32.629547119140625,32.629547119140625,32.629547119140625,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,31.313499450683594,31.313499450683594,31.313499450683594,31.313499450683594,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,31.576705932617188,31.576705932617188,31.576705932617188,31.576705932617188,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,32.638038635253906,32.638038635253906,32.638038635253906,32.638038635253906,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.553131103515625,32.553131103515625,32.553131103515625,32.553131103515625,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.49369812011719,32.49369812011719,32.49369812011719,32.49369812011719,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,32.31539535522461,32.31539535522461,32.31539535522461,32.31539535522461,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,32.621055603027344,32.621055603027344,32.621055603027344,32.621055603027344,0,0.0,0.0,0.0
