Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-18 00:00:00-04:00,2.8577969074249268,2.8577969074249268,2.8577969074249268,2.8577969074249268,0,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,2.82883358001709,2.82883358001709,2.82883358001709,2.82883358001709,0,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,2.7757318019866943,2.7757318019866943,2.7757318019866943,2.7757318019866943,0,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,2.959172248840332,2.959172248840332,2.959172248840332,2.959172248840332,0,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,2.896416664123535,2.896416664123535,2.896416664123535,2.896416664123535,0,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,2.9205527305603027,2.9205527305603027,2.9205527305603027,2.9205527305603027,0,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,2.9929635524749756,2.9929635524749756,2.9929635524749756,2.9929635524749756,0,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,2.9446897506713867,2.9446897506713867,2.9446897506713867,2.9446897506713867,0,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,2.83366060256958,2.83366060256958,2.83366060256958,2.83366060256958,0,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,2.8674516677856445,2.8674516677856445,2.8674516677856445,2.8674516677856445,0,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,2.9253804683685303,2.9253804683685303,2.9253804683685303,2.9253804683685303,0,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,3.012272596359253,3.012272596359253,3.012272596359253,3.012272596359253,0,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,3.036410331726074,3.036410331726074,3.036410331726074,3.036410331726074,0,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,3.0026183128356934,3.0026183128356934,3.0026183128356934,3.0026183128356934,0,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,2.939862012863159,2.939862012863159,2.939862012863159,2.939862012863159,0,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,2.959172248840332,2.959172248840332,2.959172248840332,2.959172248840332,0,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,3.1184749603271484,3.1184749603271484,3.1184749603271484,3.1184749603271484,0,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,3.137784957885742,3.137784957885742,3.137784957885742,3.137784957885742,0,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,3.0798566341400146,3.0798566341400146,3.0798566341400146,3.0798566341400146,0,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,3.099165201187134,3.099165201187134,3.099165201187134,3.099165201187134,0,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,3.1474390029907227,3.1474390029907227,3.1474390029907227,3.1474390029907227,0,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,3.190885543823242,3.190885543823242,3.190885543823242,3.190885543823242,0,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,3.036410331726074,3.036410331726074,3.036410331726074,3.036410331726074,0,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,3.1039929389953613,3.1039929389953613,3.1039929389953613,3.1039929389953613,0,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,3.0943381786346436,3.0943381786346436,3.0943381786346436,3.0943381786346436,0,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,3.1233022212982178,3.1233022212982178,3.1233022212982178,3.1233022212982178,0,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,3.195712089538574,3.195712089538574,3.195712089538574,3.195712089538574,0,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,3.1522672176361084,3.1522672176361084,3.1522672176361084,3.1522672176361084,0,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,3.1570937633514404,3.1570937633514404,3.1570937633514404,3.1570937633514404,0,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,3.2343316078186035,3.2343316078186035,3.2343316078186035,3.2343316078186035,0,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,3.239159345626831,3.239159345626831,3.239159345626831,3.239159345626831,0,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,3.277777910232544,3.277777910232544,3.277777910232544,3.277777910232544,0,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,3.3984618186950684,3.3984618186950684,3.3984618186950684,3.3984618186950684,0,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,3.3791520595550537,3.3791520595550537,3.3791520595550537,3.3791520595550537,0,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,3.446735143661499,3.446735143661499,3.446735143661499,3.446735143661499,0,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,3.417771339416504,3.417771339416504,3.417771339416504,3.417771339416504,0,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,3.5046632289886475,3.5046632289886475,3.5046632289886475,3.5046632289886475,0,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,3.4225990772247314,3.4225990772247314,3.4225990772247314,3.4225990772247314,0,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,3.417771339416504,3.417771339416504,3.417771339416504,3.417771339416504,0,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,3.340534210205078,3.340534210205078,3.340534210205078,3.340534210205078,0,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,3.3646700382232666,3.3646700382232666,3.3646700382232666,3.3646700382232666,0,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,3.321223497390747,3.321223497390747,3.321223497390747,3.321223497390747,0,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,3.417771339416504,3.417771339416504,3.417771339416504,3.417771339416504,0,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,3.4081172943115234,3.4081172943115234,3.4081172943115234,3.4081172943115234,0,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,3.4129443168640137,3.4129443168640137,3.4129443168640137,3.4129443168640137,0,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,3.3501875400543213,3.3501875400543213,3.3501875400543213,3.3501875400543213,0,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,3.3453612327575684,3.3453612327575684,3.3453612327575684,3.3453612327575684,0,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,3.4274256229400635,3.4274256229400635,3.4274256229400635,3.4274256229400635,0,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,3.3743252754211426,3.3743252754211426,3.3743252754211426,3.3743252754211426,0,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,3.4129443168640137,3.4129443168640137,3.4129443168640137,3.4129443168640137,0,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,3.4515621662139893,3.4515621662139893,3.4515621662139893,3.4515621662139893,0,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,3.557764768600464,3.557764768600464,3.557764768600464,3.557764768600464,0,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,3.562592029571533,3.562592029571533,3.562592029571533,3.562592029571533,0,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,3.519146203994751,3.519146203994751,3.519146203994751,3.519146203994751,0,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,3.5432822704315186,3.5432822704315186,3.5432822704315186,3.5432822704315186,0,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,3.5384552478790283,3.5384552478790283,3.5384552478790283,3.5384552478790283,0,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,3.5336287021636963,3.5336287021636963,3.5336287021636963,3.5336287021636963,0,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,3.5384552478790283,3.5384552478790283,3.5384552478790283,3.5384552478790283,0,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,3.5336287021636963,3.5336287021636963,3.5336287021636963,3.5336287021636963,0,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,3.5674185752868652,3.5674185752868652,3.5674185752868652,3.5674185752868652,0,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,3.562592029571533,3.562592029571533,3.562592029571533,3.562592029571533,0,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,3.4805264472961426,3.4805264472961426,3.4805264472961426,3.4805264472961426,0,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,3.4419078826904297,3.4419078826904297,3.4419078826904297,3.4419078826904297,0,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,3.4419078826904297,3.4419078826904297,3.4419078826904297,3.4419078826904297,0,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,3.4612174034118652,3.4612174034118652,3.4612174034118652,3.4612174034118652,0,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,3.456390380859375,3.456390380859375,3.456390380859375,3.456390380859375,0,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,3.355015754699707,3.355015754699707,3.355015754699707,3.355015754699707,0,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,3.3598427772521973,3.3598427772521973,3.3598427772521973,3.3598427772521973,0,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,3.369497776031494,3.369497776031494,3.369497776031494,3.369497776031494,0,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,3.4370806217193604,3.4370806217193604,3.4370806217193604,3.4370806217193604,0,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,3.4322526454925537,3.4322526454925537,3.4322526454925537,3.4322526454925537,0,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,3.4612174034118652,3.4612174034118652,3.4612174034118652,3.4612174034118652,0,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,3.4419078826904297,3.4419078826904297,3.4419078826904297,3.4419078826904297,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,3.456390380859375,3.456390380859375,3.456390380859375,3.456390380859375,0,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,3.369497776031494,3.369497776031494,3.369497776031494,3.369497776031494,0,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,3.369497776031494,3.369497776031494,3.369497776031494,3.369497776031494,0,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,3.316396713256836,3.316396713256836,3.316396713256836,3.316396713256836,0,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,3.3067426681518555,3.3067426681518555,3.3067426681518555,3.3067426681518555,0,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,3.321223497390747,3.321223497390747,3.321223497390747,3.321223497390747,0,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,3.3115692138671875,3.3115692138671875,3.3115692138671875,3.3115692138671875,0,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,3.393634557723999,3.393634557723999,3.393634557723999,3.393634557723999,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,3.4129443168640137,3.4129443168640137,3.4129443168640137,3.4129443168640137,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,3.4998364448547363,3.4998364448547363,3.4998364448547363,3.4998364448547363,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,3.5336287021636963,3.5336287021636963,3.5336287021636963,3.5336287021636963,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,3.5288004875183105,3.5288004875183105,3.5288004875183105,3.5288004875183105,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,3.572246789932251,3.572246789932251,3.572246789932251,3.572246789932251,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,3.5819010734558105,3.5819010734558105,3.5819010734558105,3.5819010734558105,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,3.586729049682617,3.586729049682617,3.586729049682617,3.586729049682617,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,3.649484872817993,3.649484872817993,3.649484872817993,3.649484872817993,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,3.659139394760132,3.659139394760132,3.659139394760132,3.659139394760132,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,3.6687941551208496,3.6687941551208496,3.6687941551208496,3.6687941551208496,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,3.649484872817993,3.649484872817993,3.649484872817993,3.649484872817993,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,3.639829635620117,3.639829635620117,3.639829635620117,3.639829635620117,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,3.6784486770629883,3.6784486770629883,3.6784486770629883,3.6784486770629883,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,3.688103675842285,3.688103675842285,3.688103675842285,3.688103675842285,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,3.7363760471343994,3.7363760471343994,3.7363760471343994,3.7363760471343994,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,3.7556867599487305,3.7556867599487305,3.7556867599487305,3.7556867599487305,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,3.7460317611694336,3.7460317611694336,3.7460317611694336,3.7460317611694336,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,3.7267227172851562,3.7267227172851562,3.7267227172851562,3.7267227172851562,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,3.774995803833008,3.774995803833008,3.774995803833008,3.774995803833008,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,3.774995803833008,3.774995803833008,3.774995803833008,3.774995803833008,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,3.7315497398376465,3.7315497398376465,3.7315497398376465,3.7315497398376465,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,3.7701683044433594,3.7701683044433594,3.7701683044433594,3.7701683044433594,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,3.799133062362671,3.799133062362671,3.799133062362671,3.799133062362671,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,3.7653419971466064,3.7653419971466064,3.7653419971466064,3.7653419971466064,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,3.702584981918335,3.702584981918335,3.702584981918335,3.702584981918335,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,3.741203784942627,3.741203784942627,3.741203784942627,3.741203784942627,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,3.774995803833008,3.774995803833008,3.774995803833008,3.774995803833008,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,3.799133062362671,3.799133062362671,3.799133062362671,3.799133062362671,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,3.861888885498047,3.861888885498047,3.861888885498047,3.861888885498047,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,3.861888885498047,3.861888885498047,3.861888885498047,3.861888885498047,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,3.857060670852661,3.857060670852661,3.857060670852661,3.857060670852661,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,3.8522331714630127,3.8522331714630127,3.8522331714630127,3.8522331714630127,0,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,3.866716146469116,3.866716146469116,3.866716146469116,3.866716146469116,0,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,3.857060670852661,3.857060670852661,3.857060670852661,3.857060670852661,0,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,3.8329248428344727,3.8329248428344727,3.8329248428344727,3.8329248428344727,0,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,3.7653419971466064,3.7653419971466064,3.7653419971466064,3.7653419971466064,0,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,3.7556867599487305,3.7556867599487305,3.7556867599487305,3.7556867599487305,0,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,3.779822587966919,3.779822587966919,3.779822587966919,3.779822587966919,0,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,3.828097105026245,3.828097105026245,3.828097105026245,3.828097105026245,0,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,3.8522331714630127,3.8522331714630127,3.8522331714630127,3.8522331714630127,0,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,3.9005074501037598,3.9005074501037598,3.9005074501037598,3.9005074501037598,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,3.943953514099121,3.943953514099121,3.943953514099121,3.943953514099121,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,3.9536080360412598,3.9536080360412598,3.9536080360412598,3.9536080360412598,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,3.968090057373047,3.968090057373047,3.968090057373047,3.968090057373047,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,3.992227792739868,3.992227792739868,3.992227792739868,3.992227792739868,0,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,4.0549821853637695,4.0549821853637695,4.0549821853637695,4.0549821853637695,0,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,4.050155162811279,4.050155162811279,4.050155162811279,4.050155162811279,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,4.0549821853637695,4.0549821853637695,4.0549821853637695,4.0549821853637695,0,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,4.030846118927002,4.030846118927002,4.030846118927002,4.030846118927002,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,4.050155162811279,4.050155162811279,4.050155162811279,4.050155162811279,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,4.001882553100586,4.001882553100586,4.001882553100586,4.001882553100586,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,3.972916603088379,3.972916603088379,3.972916603088379,3.972916603088379,0,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,3.9632632732391357,3.9632632732391357,3.9632632732391357,3.9632632732391357,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,4.026019096374512,4.026019096374512,4.026019096374512,4.026019096374512,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,4.011536598205566,4.011536598205566,4.011536598205566,4.011536598205566,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,4.006709098815918,4.006709098815918,4.006709098815918,4.006709098815918,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,3.9053351879119873,3.9053351879119873,3.9053351879119873,3.9053351879119873,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,3.9005074501037598,3.9005074501037598,3.9005074501037598,3.9005074501037598,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,3.9536080360412598,3.9536080360412598,3.9536080360412598,3.9536080360412598,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,4.011536598205566,4.011536598205566,4.011536598205566,4.011536598205566,0,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,4.016363143920898,4.016363143920898,4.016363143920898,4.016363143920898,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,4.059809684753418,4.059809684753418,4.059809684753418,4.059809684753418,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,4.083946228027344,4.083946228027344,4.083946228027344,4.083946228027344,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,4.098428249359131,4.098428249359131,4.098428249359131,4.098428249359131,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,4.083946228027344,4.083946228027344,4.083946228027344,4.083946228027344,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,4.137048244476318,4.137048244476318,4.137048244476318,4.137048244476318,0,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,4.161184787750244,4.161184787750244,4.161184787750244,4.161184787750244,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,4.1515302658081055,4.1515302658081055,4.1515302658081055,4.1515302658081055,0,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,4.190148830413818,4.190148830413818,4.190148830413818,4.190148830413818,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,4.18049430847168,4.18049430847168,4.18049430847168,4.18049430847168,0,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,4.141875743865967,4.141875743865967,4.141875743865967,4.141875743865967,0,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,4.19497537612915,4.19497537612915,4.19497537612915,4.19497537612915,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,4.141875743865967,4.141875743865967,4.141875743865967,4.141875743865967,0,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,4.1032562255859375,4.1032562255859375,4.1032562255859375,4.1032562255859375,0,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,4.1032562255859375,4.1032562255859375,4.1032562255859375,4.1032562255859375,0,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,4.021191596984863,4.021191596984863,4.021191596984863,4.021191596984863,0,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,4.098428249359131,4.098428249359131,4.098428249359131,4.098428249359131,0,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,3.9970548152923584,3.9970548152923584,3.9970548152923584,3.9970548152923584,0,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,4.026019096374512,4.026019096374512,4.026019096374512,4.026019096374512,0,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,4.040500640869141,4.040500640869141,4.040500640869141,4.040500640869141,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,4.069465637207031,4.069465637207031,4.069465637207031,4.069465637207031,0,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,4.1515302658081055,4.1515302658081055,4.1515302658081055,4.1515302658081055,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,4.1515302658081055,4.1515302658081055,4.1515302658081055,4.1515302658081055,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,4.23359489440918,4.23359489440918,4.23359489440918,4.23359489440918,0,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,4.23359489440918,4.23359489440918,4.23359489440918,4.23359489440918,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,4.248077392578125,4.248077392578125,4.248077392578125,4.248077392578125,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,4.19497537612915,4.19497537612915,4.19497537612915,4.19497537612915,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,4.209458827972412,4.209458827972412,4.209458827972412,4.209458827972412,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,4.272214889526367,4.272214889526367,4.272214889526367,4.272214889526367,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,4.272214889526367,4.272214889526367,4.272214889526367,4.272214889526367,0,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,4.272214889526367,4.272214889526367,4.272214889526367,4.272214889526367,0,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,4.223940372467041,4.223940372467041,4.223940372467041,4.223940372467041,0,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,4.214284896850586,4.214284896850586,4.214284896850586,4.214284896850586,0,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,4.2577314376831055,4.2577314376831055,4.2577314376831055,4.2577314376831055,0,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,4.277041435241699,4.277041435241699,4.277041435241699,4.277041435241699,0,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,4.2915239334106445,4.2915239334106445,4.2915239334106445,4.2915239334106445,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,4.2287678718566895,4.2287678718566895,4.2287678718566895,4.2287678718566895,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,4.23359489440918,4.23359489440918,4.23359489440918,4.23359489440918,0,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,4.286696434020996,4.286696434020996,4.286696434020996,4.286696434020996,0,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,4.2915239334106445,4.2915239334106445,4.2915239334106445,4.2915239334106445,0,0.0,0.0,0.0
