Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-11 00:00:00-04:00,4.693880558013916,4.693880558013916,4.693880558013916,4.693880558013916,0,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,4.68464994430542,4.68464994430542,4.68464994430542,4.68464994430542,0,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,4.680032253265381,4.680032253265381,4.680032253265381,4.680032253265381,0,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,4.680032253265381,4.680032253265381,4.680032253265381,4.680032253265381,0,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,4.68464994430542,4.68464994430542,4.68464994430542,4.68464994430542,0,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,4.68926477432251,4.68926477432251,4.68926477432251,4.68926477432251,0,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,4.68926477432251,4.68926477432251,4.68926477432251,4.68926477432251,0,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,4.68926477432251,4.68926477432251,4.68926477432251,4.68926477432251,0,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,4.698496341705322,4.698496341705322,4.698496341705322,4.698496341705322,0,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,4.693880558013916,4.693880558013916,4.693880558013916,4.693880558013916,0,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,4.68464994430542,4.68464994430542,4.68464994430542,4.68464994430542,0,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,4.670804500579834,4.670804500579834,4.670804500579834,4.670804500579834,0,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,4.675417423248291,4.675417423248291,4.675417423248291,4.675417423248291,0,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,4.670804500579834,4.670804500579834,4.670804500579834,4.670804500579834,0,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,4.689803123474121,4.689803123474121,4.689803123474121,4.689803123474121,0,0.041,0.0,0.0
2005-11-01 00:00:00-05:00,4.685169696807861,4.685169696807861,4.685169696807861,4.685169696807861,0,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,4.6805338859558105,4.6805338859558105,4.6805338859558105,4.6805338859558105,0,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,4.675904750823975,4.675904750823975,4.675904750823975,4.675904750823975,0,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,4.675904750823975,4.675904750823975,4.675904750823975,4.675904750823975,0,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,4.675904750823975,4.675904750823975,4.675904750823975,4.675904750823975,0,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,4.685169696807861,4.685169696807861,4.685169696807861,4.685169696807861,0,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,4.675904750823975,4.675904750823975,4.675904750823975,4.675904750823975,0,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,4.6805338859558105,4.6805338859558105,4.6805338859558105,4.6805338859558105,0,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,4.6805338859558105,4.6805338859558105,4.6805338859558105,4.6805338859558105,0,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,4.666630744934082,4.666630744934082,4.666630744934082,4.666630744934082,0,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,4.675904750823975,4.675904750823975,4.675904750823975,4.675904750823975,0,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,4.6805338859558105,4.6805338859558105,4.6805338859558105,4.6805338859558105,0,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,4.685169696807861,4.685169696807861,4.685169696807861,4.685169696807861,0,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,4.685169696807861,4.685169696807861,4.685169696807861,4.685169696807861,0,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,4.689803123474121,4.689803123474121,4.689803123474121,4.689803123474121,0,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,4.694437026977539,4.694437026977539,4.694437026977539,4.694437026977539,0,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,4.689803123474121,4.689803123474121,4.689803123474121,4.689803123474121,0,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,4.694437026977539,4.694437026977539,4.694437026977539,4.694437026977539,0,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,4.699072360992432,4.699072360992432,4.699072360992432,4.699072360992432,0,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,4.689803123474121,4.689803123474121,4.689803123474121,4.689803123474121,0,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,4.703763008117676,4.703763008117676,4.703763008117676,4.703763008117676,0,0.04,0.0,0.0
2005-12-01 00:00:00-05:00,4.699106693267822,4.699106693267822,4.699106693267822,4.699106693267822,0,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,4.699106693267822,4.699106693267822,4.699106693267822,4.699106693267822,0,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,4.689803600311279,4.689803600311279,4.689803600311279,4.689803600311279,0,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,4.699106693267822,4.699106693267822,4.699106693267822,4.699106693267822,0,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,4.694457054138184,4.694457054138184,4.694457054138184,4.694457054138184,0,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,4.7084126472473145,4.7084126472473145,4.7084126472473145,4.7084126472473145,0,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,4.699106693267822,4.699106693267822,4.699106693267822,4.699106693267822,0,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,4.699106693267822,4.699106693267822,4.699106693267822,4.699106693267822,0,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,4.699106693267822,4.699106693267822,4.699106693267822,4.699106693267822,0,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,4.714982986450195,4.714982986450195,4.714982986450195,4.714982986450195,0,0.0,0.0,0.034
2005-12-15 00:00:00-05:00,4.7103118896484375,4.7103118896484375,4.7103118896484375,4.7103118896484375,0,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,4.714982986450195,4.714982986450195,4.714982986450195,4.714982986450195,0,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,4.714982986450195,4.714982986450195,4.714982986450195,4.714982986450195,0,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,4.705642223358154,4.705642223358154,4.705642223358154,4.705642223358154,0,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,4.705642223358154,4.705642223358154,4.705642223358154,4.705642223358154,0,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,4.7103118896484375,4.7103118896484375,4.7103118896484375,4.7103118896484375,0,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,4.7196526527404785,4.7196526527404785,4.7196526527404785,4.7196526527404785,0,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,4.7243170738220215,4.7243170738220215,4.7243170738220215,4.7243170738220215,0,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,4.7196526527404785,4.7196526527404785,4.7196526527404785,4.7196526527404785,0,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,4.714982986450195,4.714982986450195,4.714982986450195,4.714982986450195,0,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,4.732789516448975,4.732789516448975,4.732789516448975,4.732789516448975,0,0.038,0.0,0.0
2006-01-03 00:00:00-05:00,4.7374773025512695,4.7374773025512695,4.7374773025512695,4.7374773025512695,0,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,4.742160797119141,4.742160797119141,4.742160797119141,4.742160797119141,0,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,4.742160797119141,4.742160797119141,4.742160797119141,4.742160797119141,0,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,4.742160797119141,4.742160797119141,4.742160797119141,4.742160797119141,0,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,4.746847629547119,4.746847629547119,4.746847629547119,4.746847629547119,0,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,4.7374773025512695,4.7374773025512695,4.7374773025512695,4.7374773025512695,0,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,4.732789516448975,4.732789516448975,4.732789516448975,4.732789516448975,0,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,4.742160797119141,4.742160797119141,4.742160797119141,4.742160797119141,0,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,4.746847629547119,4.746847629547119,4.746847629547119,4.746847629547119,0,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,4.746847629547119,4.746847629547119,4.746847629547119,4.746847629547119,0,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,4.746847629547119,4.746847629547119,4.746847629547119,4.746847629547119,0,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,4.742160797119141,4.742160797119141,4.742160797119141,4.742160797119141,0,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,4.746847629547119,4.746847629547119,4.746847629547119,4.746847629547119,0,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,4.746847629547119,4.746847629547119,4.746847629547119,4.746847629547119,0,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,4.742160797119141,4.742160797119141,4.742160797119141,4.742160797119141,0,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,4.732789516448975,4.732789516448975,4.732789516448975,4.732789516448975,0,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,4.723415851593018,4.723415851593018,4.723415851593018,4.723415851593018,0,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,4.728102207183838,4.728102207183838,4.728102207183838,4.728102207183838,0,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,4.723415851593018,4.723415851593018,4.723415851593018,4.723415851593018,0,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,4.74129056930542,4.74129056930542,4.74129056930542,4.74129056930542,0,0.038,0.0,0.0
2006-02-01 00:00:00-05:00,4.736586570739746,4.736586570739746,4.736586570739746,4.736586570739746,0,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,4.736586570739746,4.736586570739746,4.736586570739746,4.736586570739746,0,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,4.74129056930542,4.74129056930542,4.74129056930542,4.74129056930542,0,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,4.736586570739746,4.736586570739746,4.736586570739746,4.736586570739746,0,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,4.736586570739746,4.736586570739746,4.736586570739746,4.736586570739746,0,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,4.731881618499756,4.731881618499756,4.731881618499756,4.731881618499756,0,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,4.731881618499756,4.731881618499756,4.731881618499756,4.731881618499756,0,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,4.727177143096924,4.727177143096924,4.727177143096924,4.727177143096924,0,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,4.727177143096924,4.727177143096924,4.727177143096924,4.727177143096924,0,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,4.722475051879883,4.722475051879883,4.722475051879883,4.722475051879883,0,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,4.727177143096924,4.727177143096924,4.727177143096924,4.727177143096924,0,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,4.727177143096924,4.727177143096924,4.727177143096924,4.727177143096924,0,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,4.736586570739746,4.736586570739746,4.736586570739746,4.736586570739746,0,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,4.731881618499756,4.731881618499756,4.731881618499756,4.731881618499756,0,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,4.731881618499756,4.731881618499756,4.731881618499756,4.731881618499756,0,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,4.727177143096924,4.727177143096924,4.727177143096924,4.727177143096924,0,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,4.722475051879883,4.722475051879883,4.722475051879883,4.722475051879883,0,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,4.717769145965576,4.717769145965576,4.717769145965576,4.717769145965576,0,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,4.744205951690674,4.744205951690674,4.744205951690674,4.744205951690674,0,0.036,0.0,0.0
2006-03-01 00:00:00-05:00,4.7394819259643555,4.7394819259643555,4.7394819259643555,4.7394819259643555,0,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,4.734762668609619,4.734762668609619,4.734762668609619,4.734762668609619,0,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,4.730044364929199,4.730044364929199,4.730044364929199,4.730044364929199,0,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,4.720605850219727,4.720605850219727,4.720605850219727,4.720605850219727,0,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,4.720605850219727,4.720605850219727,4.720605850219727,4.720605850219727,0,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,4.7253241539001465,4.7253241539001465,4.7253241539001465,4.7253241539001465,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,4.7253241539001465,4.7253241539001465,4.7253241539001465,4.7253241539001465,0,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,4.7253241539001465,4.7253241539001465,4.7253241539001465,4.7253241539001465,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,4.720605850219727,4.720605850219727,4.720605850219727,4.720605850219727,0,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,4.734762668609619,4.734762668609619,4.734762668609619,4.734762668609619,0,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,4.734762668609619,4.734762668609619,4.734762668609619,4.734762668609619,0,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,4.748926639556885,4.748926639556885,4.748926639556885,4.748926639556885,0,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,4.744205951690674,4.744205951690674,4.744205951690674,4.744205951690674,0,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,4.748926639556885,4.748926639556885,4.748926639556885,4.748926639556885,0,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,4.7394819259643555,4.7394819259643555,4.7394819259643555,4.7394819259643555,0,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,4.734762668609619,4.734762668609619,4.734762668609619,4.734762668609619,0,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,4.730044364929199,4.730044364929199,4.730044364929199,4.730044364929199,0,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,4.7394819259643555,4.7394819259643555,4.7394819259643555,4.7394819259643555,0,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,4.734762668609619,4.734762668609619,4.734762668609619,4.734762668609619,0,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,4.7253241539001465,4.7253241539001465,4.7253241539001465,4.7253241539001465,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,4.720605850219727,4.720605850219727,4.720605850219727,4.720605850219727,0,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,4.7111592292785645,4.7111592292785645,4.7111592292785645,4.7111592292785645,0,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,4.735334873199463,4.735334873199463,4.735334873199463,4.735334873199463,0,0.041,0.0,0.0
2006-04-03 00:00:00-04:00,4.735334873199463,4.735334873199463,4.735334873199463,4.735334873199463,0,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,4.735334873199463,4.735334873199463,4.735334873199463,4.735334873199463,0,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,4.740079402923584,4.740079402923584,4.740079402923584,4.740079402923584,0,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,4.73059606552124,4.73059606552124,4.73059606552124,4.73059606552124,0,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,4.725855350494385,4.725855350494385,4.725855350494385,4.725855350494385,0,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,4.725855350494385,4.725855350494385,4.725855350494385,4.725855350494385,0,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,4.725855350494385,4.725855350494385,4.725855350494385,4.725855350494385,0,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,4.721115589141846,4.721115589141846,4.721115589141846,4.721115589141846,0,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,4.711638450622559,4.711638450622559,4.711638450622559,4.711638450622559,0,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,4.721115589141846,4.721115589141846,4.721115589141846,4.721115589141846,0,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,4.725855350494385,4.725855350494385,4.725855350494385,4.725855350494385,0,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,4.721115589141846,4.721115589141846,4.721115589141846,4.721115589141846,0,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,4.721115589141846,4.721115589141846,4.721115589141846,4.721115589141846,0,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,4.721115589141846,4.721115589141846,4.721115589141846,4.721115589141846,0,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,4.725855350494385,4.725855350494385,4.725855350494385,4.725855350494385,0,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,4.711638450622559,4.711638450622559,4.711638450622559,4.711638450622559,0,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,4.706894874572754,4.706894874572754,4.706894874572754,4.706894874572754,0,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,4.711638450622559,4.711638450622559,4.711638450622559,4.711638450622559,0,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,4.736392021179199,4.736392021179199,4.736392021179199,4.736392021179199,0,0.042,0.0,0.0
2006-05-01 00:00:00-04:00,4.731628894805908,4.731628894805908,4.731628894805908,4.731628894805908,0,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,4.731628894805908,4.731628894805908,4.731628894805908,4.731628894805908,0,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,4.72686767578125,4.72686767578125,4.72686767578125,4.72686767578125,0,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,4.722110748291016,4.722110748291016,4.722110748291016,4.722110748291016,0,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,4.731628894805908,4.731628894805908,4.731628894805908,4.731628894805908,0,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,4.72686767578125,4.72686767578125,4.72686767578125,4.72686767578125,0,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,4.72686767578125,4.72686767578125,4.72686767578125,4.72686767578125,0,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,4.72686767578125,4.72686767578125,4.72686767578125,4.72686767578125,0,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,4.722110748291016,4.722110748291016,4.722110748291016,4.722110748291016,0,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,4.717349052429199,4.717349052429199,4.717349052429199,4.717349052429199,0,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,4.722110748291016,4.722110748291016,4.722110748291016,4.722110748291016,0,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,4.731628894805908,4.731628894805908,4.731628894805908,4.731628894805908,0,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,4.722110748291016,4.722110748291016,4.722110748291016,4.722110748291016,0,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,4.736392021179199,4.736392021179199,4.736392021179199,4.736392021179199,0,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,4.736392021179199,4.736392021179199,4.736392021179199,4.736392021179199,0,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,4.736392021179199,4.736392021179199,4.736392021179199,4.736392021179199,0,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,4.731628894805908,4.731628894805908,4.731628894805908,4.731628894805908,0,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,4.736392021179199,4.736392021179199,4.736392021179199,4.736392021179199,0,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,4.731628894805908,4.731628894805908,4.731628894805908,4.731628894805908,0,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,4.736392021179199,4.736392021179199,4.736392021179199,4.736392021179199,0,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,4.731628894805908,4.731628894805908,4.731628894805908,4.731628894805908,0,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,4.745968818664551,4.745968818664551,4.745968818664551,4.745968818664551,0,0.04,0.0,0.0
2006-06-01 00:00:00-04:00,4.745968818664551,4.745968818664551,4.745968818664551,4.745968818664551,0,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,4.7650885581970215,4.7650885581970215,4.7650885581970215,4.7650885581970215,0,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,4.760304927825928,4.760304927825928,4.760304927825928,4.760304927825928,0,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,4.760304927825928,4.760304927825928,4.760304927825928,4.760304927825928,0,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,4.755527019500732,4.755527019500732,4.755527019500732,4.755527019500732,0,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,4.760304927825928,4.760304927825928,4.760304927825928,4.760304927825928,0,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,4.760304927825928,4.760304927825928,4.760304927825928,4.760304927825928,0,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,4.760304927825928,4.760304927825928,4.760304927825928,4.760304927825928,0,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,4.760304927825928,4.760304927825928,4.760304927825928,4.760304927825928,0,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,4.745968818664551,4.745968818664551,4.745968818664551,4.745968818664551,0,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,4.736412048339844,4.736412048339844,4.736412048339844,4.736412048339844,0,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,4.731628894805908,4.731628894805908,4.731628894805908,4.731628894805908,0,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,4.731628894805908,4.731628894805908,4.731628894805908,4.731628894805908,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,4.726848602294922,4.726848602294922,4.726848602294922,4.726848602294922,0,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,4.726848602294922,4.726848602294922,4.726848602294922,4.726848602294922,0,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,4.71729040145874,4.71729040145874,4.71729040145874,4.71729040145874,0,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,4.712515354156494,4.712515354156494,4.712515354156494,4.712515354156494,0,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,4.712515354156494,4.712515354156494,4.712515354156494,4.712515354156494,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,4.71729040145874,4.71729040145874,4.71729040145874,4.71729040145874,0,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,4.712515354156494,4.712515354156494,4.712515354156494,4.712515354156494,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,4.722065448760986,4.722065448760986,4.722065448760986,4.722065448760986,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,4.7508649826049805,4.7508649826049805,4.7508649826049805,4.7508649826049805,0,0.04,0.0,0.0
