Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-02 00:00:00-04:00,10.855926513671875,10.855926513671875,10.855926513671875,10.855926513671875,0,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,10.735968589782717,10.735968589782717,10.735968589782717,10.735968589782715,0,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,10.508056640625,10.508056640625,10.508056640625,10.508056640625,0,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,10.400097846984863,10.400097846984863,10.400097846984863,10.400097846984863,0,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,10.418089866638184,10.418089866638184,10.418089866638184,10.418089866638184,0,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,10.394100189208984,10.394100189208984,10.394100189208984,10.394100189208984,0,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,10.646002769470215,10.646002769470215,10.646002769470215,10.646002769470215,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,10.723976135253906,10.723976135253906,10.723976135253906,10.723976135253906,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,11.1138277053833,11.1138277053833,11.1138277053833,11.1138277053833,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,11.245780944824219,11.245780944824219,11.245780944824219,11.245780944824219,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,11.173809051513672,11.173809051513672,11.173809051513672,11.173809051513672,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,11.269771575927733,11.269771575927733,11.269771575927733,11.269771575927734,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,11.299760818481445,11.299760818481445,11.299760818481445,11.299760818481445,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,11.353738784790039,11.353738784790039,11.353738784790039,11.353738784790039,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,11.719604492187502,11.719604492187502,11.719604492187502,11.7196044921875,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,11.77357769012451,11.77357769012451,11.77357769012451,11.773577690124512,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,11.839554786682129,11.839554786682129,11.839554786682129,11.839554786682129,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,11.869545936584473,11.869545936584473,11.869545936584473,11.869545936584473,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,11.887540817260742,11.887540817260742,11.887540817260742,11.887540817260742,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,12.145441055297852,12.145441055297852,12.145441055297852,12.145441055297852,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,12.127448081970215,12.127448081970215,12.127448081970215,12.127448081970215,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,12.40334415435791,12.40334415435791,12.40334415435791,12.40334415435791,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,12.457324981689453,12.457324981689453,12.457324981689453,12.457324981689453,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,12.415341377258303,12.415341377258303,12.415341377258303,12.4153413772583,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,12.337369918823244,12.337369918823244,12.337369918823244,12.337369918823242,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,12.75121784210205,12.75121784210205,12.75121784210205,12.75121784210205,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,12.77520751953125,12.77520751953125,12.77520751953125,12.77520751953125,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,12.565285682678223,12.565285682678223,12.565285682678223,12.565285682678223,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,12.769209861755371,12.769209861755371,12.769209861755371,12.769209861755371,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,12.889164924621582,12.889164924621582,12.889164924621582,12.889164924621582,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,12.691239356994629,12.691239356994629,12.691239356994629,12.691239356994629,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,12.355364799499512,12.355364799499512,12.355364799499512,12.355364799499512,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,12.571283340454102,12.571283340454102,12.571283340454102,12.571283340454102,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,12.70923137664795,12.70923137664795,12.70923137664795,12.70923137664795,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,12.913153648376465,12.913153648376465,12.913153648376465,12.913153648376465,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,13.189050674438477,13.189050674438477,13.189050674438477,13.189050674438477,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,13.231035232543945,13.231035232543945,13.231035232543945,13.231035232543945,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,13.267021179199219,13.267021179199219,13.267021179199219,13.267021179199219,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,13.267021179199219,13.267021179199219,13.267021179199219,13.267021179199219,0,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,13.249028205871582,13.249028205871582,13.249028205871582,13.249028205871582,0,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,13.177056312561035,13.177056312561035,13.177056312561035,13.177056312561035,0,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,13.06309700012207,13.06309700012207,13.06309700012207,13.06309700012207,0,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,12.72122573852539,12.72122573852539,12.72122573852539,12.72122573852539,0,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,12.637253761291504,12.637253761291504,12.637253761291504,12.637253761291504,0,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,12.79319953918457,12.79319953918457,12.79319953918457,12.79319953918457,0,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,12.979127883911135,12.979127883911135,12.979127883911135,12.979127883911133,0,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,13.147067070007324,13.147067070007324,13.147067070007324,13.147067070007324,0,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,13.374978065490723,13.374978065490723,13.374978065490723,13.374978065490723,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,13.57290744781494,13.57290744781494,13.57290744781494,13.572907447814941,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,13.602896690368652,13.602896690368652,13.602896690368652,13.602896690368652,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,13.746838569641113,13.746838569641113,13.746838569641113,13.746838569641113,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,13.818812370300291,13.818812370300291,13.818812370300291,13.818812370300293,0,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,14.118700027465822,14.118700027465822,14.118700027465822,14.11870002746582,0,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,14.082714080810547,14.082714080810547,14.082714080810547,14.082714080810547,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,14.130698204040527,14.130698204040527,14.130698204040527,14.130698204040527,0,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,14.100708961486816,14.100708961486816,14.100708961486816,14.100708961486816,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,14.214667320251467,14.214667320251467,14.214667320251467,14.214667320251465,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,14.064722061157227,14.064722061157227,14.064722061157227,14.064722061157227,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,13.806818962097168,13.806818962097168,13.806818962097168,13.806818962097168,0,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,13.674869537353514,13.674869537353514,13.674869537353514,13.674869537353516,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,14.010740280151367,14.010740280151367,14.010740280151367,14.010740280151367,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,14.028734207153322,14.028734207153322,14.028734207153322,14.02873420715332,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,13.84880256652832,13.84880256652832,13.84880256652832,13.84880256652832,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,13.452949523925781,13.452949523925781,13.452949523925781,13.452949523925781,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,13.338994026184082,13.338994026184082,13.338994026184082,13.338994026184082,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,13.602896690368652,13.602896690368652,13.602896690368652,13.602896690368652,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,13.812815666198729,13.812815666198729,13.812815666198729,13.81281566619873,0,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,13.84280490875244,13.84280490875244,13.84280490875244,13.842804908752441,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,14.004744529724123,14.004744529724123,14.004744529724123,14.004744529724121,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,14.130698204040527,14.130698204040527,14.130698204040527,14.130698204040527,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,14.112705230712889,14.112705230712889,14.112705230712889,14.11270523071289,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,14.046729087829588,14.046729087829588,14.046729087829588,14.04672908782959,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,14.31663131713867,14.31663131713867,14.31663131713867,14.316631317138672,0,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,14.31663131713867,14.31663131713867,14.31663131713867,14.316631317138672,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,14.208666801452637,14.208666801452637,14.208666801452637,14.208666801452637,0,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,14.310630798339842,14.310630798339842,14.310630798339842,14.310630798339844,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,14.130698204040527,14.130698204040527,14.130698204040527,14.130698204040527,0,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,13.932769775390625,13.932769775390625,13.932769775390625,13.932769775390625,0,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,14.09471607208252,14.09471607208252,14.09471607208252,14.09471607208252,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,13.824808120727539,13.824808120727539,13.824808120727539,13.824808120727539,0,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,13.668871879577637,13.668871879577637,13.668871879577637,13.668871879577637,0,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,13.548913955688477,13.548913955688477,13.548913955688477,13.548913955688477,0,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,13.08708667755127,13.08708667755127,13.08708667755127,13.08708667755127,0,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,13.35098934173584,13.35098934173584,13.35098934173584,13.35098934173584,0,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,12.949139595031737,12.949139595031737,12.949139595031737,12.949139595031738,0,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,12.901161193847656,12.901161193847656,12.901161193847656,12.901161193847656,0,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,13.09908676147461,13.09908676147461,13.09908676147461,13.09908676147461,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,13.021111488342285,13.021111488342285,13.021111488342285,13.021111488342285,0,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,13.362983703613283,13.362983703613283,13.362983703613283,13.362983703613281,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,13.30900764465332,13.30900764465332,13.30900764465332,13.30900764465332,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,13.542914390563965,13.542914390563965,13.542914390563965,13.542914390563965,0,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,13.42296314239502,13.42296314239502,13.42296314239502,13.42296314239502,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,13.482940673828125,13.482940673828125,13.482940673828125,13.482940673828125,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,13.231035232543945,13.231035232543945,13.231035232543945,13.231035232543945,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,13.362983703613283,13.362983703613283,13.362983703613283,13.362983703613281,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,13.662874221801758,13.662874221801758,13.662874221801758,13.662874221801758,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,13.632882118225096,13.632882118225096,13.632882118225096,13.632882118225098,0,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,13.608894348144531,13.608894348144531,13.608894348144531,13.608894348144531,0,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,13.321001052856445,13.321001052856445,13.321001052856445,13.321001052856445,0,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,13.267021179199219,13.267021179199219,13.267021179199219,13.267021179199219,0,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,13.446954727172852,13.446954727172852,13.446954727172852,13.446954727172852,0,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,13.42296314239502,13.42296314239502,13.42296314239502,13.42296314239502,0,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,13.434958457946777,13.434958457946777,13.434958457946777,13.434958457946777,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,13.141070365905762,13.141070365905762,13.141070365905762,13.141070365905762,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,13.20704650878906,13.20704650878906,13.20704650878906,13.207046508789062,0,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,13.404972076416014,13.404972076416014,13.404972076416014,13.404972076416016,0,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,13.560911178588867,13.560911178588867,13.560911178588867,13.560911178588867,0,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,13.458949089050293,13.458949089050293,13.458949089050293,13.458949089050293,0,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,13.704856872558594,13.704856872558594,13.704856872558594,13.704856872558594,0,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,13.758837699890137,13.758837699890137,13.758837699890137,13.758837699890137,0,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,13.608894348144531,13.608894348144531,13.608894348144531,13.608894348144531,0,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,13.644878387451172,13.644878387451172,13.644878387451172,13.644878387451172,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,13.656875610351562,13.656875610351562,13.656875610351562,13.656875610351562,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,13.78282928466797,13.78282928466797,13.78282928466797,13.782829284667969,0,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,13.968762397766113,13.968762397766113,13.968762397766113,13.968762397766113,0,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,13.926773071289062,13.926773071289062,13.926773071289062,13.926773071289062,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,13.968762397766113,13.968762397766113,13.968762397766113,13.968762397766113,0,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,13.812815666198729,13.812815666198729,13.812815666198729,13.81281566619873,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,13.884787559509277,13.884787559509277,13.884787559509277,13.884787559509277,0,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,14.082714080810547,14.082714080810547,14.082714080810547,14.082714080810547,0,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,14.184678077697752,14.184678077697752,14.184678077697752,14.184678077697754,0,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,14.328622817993166,14.328622817993166,14.328622817993166,14.328622817993164,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,14.328622817993166,14.328622817993166,14.328622817993166,14.328622817993164,0,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,14.25665283203125,14.25665283203125,14.25665283203125,14.25665283203125,0,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,14.274646759033203,14.274646759033203,14.274646759033203,14.274646759033203,0,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,14.268645286560059,14.268645286560059,14.268645286560059,14.268645286560059,0,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,14.112705230712889,14.112705230712889,14.112705230712889,14.11270523071289,0,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,14.472569465637207,14.472569465637207,14.472569465637207,14.472569465637207,0,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,14.460573196411135,14.460573196411135,14.460573196411135,14.460573196411133,0,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,14.472569465637207,14.472569465637207,14.472569465637207,14.472569465637207,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,14.610514640808105,14.610514640808105,14.610514640808105,14.610514640808105,0,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,14.62851047515869,14.62851047515869,14.62851047515869,14.628510475158691,0,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,14.70648193359375,14.70648193359375,14.70648193359375,14.70648193359375,0,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,14.532546043395998,14.532546043395998,14.532546043395998,14.532546043395996,0,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,14.694482803344728,14.694482803344728,14.694482803344728,14.694482803344727,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,14.772458076477053,14.772458076477053,14.772458076477053,14.77245807647705,0,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,14.676492691040039,14.676492691040039,14.676492691040039,14.676492691040039,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,14.898408889770506,14.898408889770506,14.898408889770506,14.898408889770508,0,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,14.790451049804686,14.790451049804686,14.790451049804686,14.790451049804688,0,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,14.580527305603027,14.580527305603027,14.580527305603027,14.580527305603027,0,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,14.310630798339842,14.310630798339842,14.310630798339842,14.310630798339844,0,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,14.340618133544922,14.340618133544922,14.340618133544922,14.340618133544922,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,14.25065231323242,14.25065231323242,14.25065231323242,14.250652313232422,0,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,14.334621429443358,14.334621429443358,14.334621429443358,14.33462142944336,0,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,14.100708961486816,14.100708961486816,14.100708961486816,14.100708961486816,0,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,13.968762397766113,13.968762397766113,13.968762397766113,13.968762397766113,0,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,14.112705230712889,14.112705230712889,14.112705230712889,14.11270523071289,0,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,14.25065231323242,14.25065231323242,14.25065231323242,14.250652313232422,0,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,14.124700546264648,14.124700546264648,14.124700546264648,14.124700546264648,0,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,13.632882118225096,13.632882118225096,13.632882118225096,13.632882118225098,0,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,13.668871879577637,13.668871879577637,13.668871879577637,13.668871879577637,0,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,13.482940673828125,13.482940673828125,13.482940673828125,13.482940673828125,0,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,13.63888359069824,13.63888359069824,13.63888359069824,13.638883590698242,0,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,13.656875610351562,13.656875610351562,13.656875610351562,13.656875610351562,0,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,13.908782005310057,13.908782005310057,13.908782005310057,13.908782005310059,0,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,13.99275016784668,13.99275016784668,13.99275016784668,13.99275016784668,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,14.208666801452637,14.208666801452637,14.208666801452637,14.208666801452637,0,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,14.262650489807129,14.262650489807129,14.262650489807129,14.262650489807129,0,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,14.472569465637207,14.472569465637207,14.472569465637207,14.472569465637207,0,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,14.62251281738281,14.62251281738281,14.62251281738281,14.622512817382812,0,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,14.682487487792967,14.682487487792967,14.682487487792967,14.682487487792969,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,14.478567123413086,14.478567123413086,14.478567123413086,14.478567123413086,0,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,14.610514640808105,14.610514640808105,14.610514640808105,14.610514640808105,0,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,14.65250301361084,14.65250301361084,14.65250301361084,14.65250301361084,0,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,14.640506744384764,14.640506744384764,14.640506744384764,14.640506744384766,0,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,14.892411231994629,14.892411231994629,14.892411231994629,14.892411231994629,0,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,15.00037097930908,15.00037097930908,15.00037097930908,15.000370979309082,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,15.060351371765137,15.060351371765137,15.060351371765137,15.060351371765137,0,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,15.102331161499022,15.102331161499022,15.102331161499022,15.102331161499023,0,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,15.390223503112791,15.390223503112791,15.390223503112791,15.390223503112793,0,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,15.414216041564941,15.414216041564941,15.414216041564941,15.414216041564941,0,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,15.474196434020998,15.474196434020998,15.474196434020998,15.474196434020996,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,15.55816173553467,15.55816173553467,15.55816173553467,15.558161735534668,0,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,15.654126167297363,15.654126167297363,15.654126167297363,15.654126167297363,0,0.0,0.0,0.0
