Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-17 00:00:00-05:00,1.8562305224322306,1.8562305224322306,1.8065100620099388,1.8175588846206665,1424400,0.0,0.0
1993-11-18 00:00:00-05:00,1.8120351138343411,1.8120351138343411,1.789936958103005,1.8065104484558105,1557600,0.0,0.0
1993-11-19 00:00:00-05:00,1.8065109029520374,1.8065109029520374,1.767839247138576,1.7844127416610718,1510800,0.0,0.0
1993-11-22 00:00:00-05:00,1.784412543926737,1.784412543926737,1.718118573182922,1.7402167320251465,1689600,0.0,0.0
1993-11-23 00:00:00-05:00,1.7402158777553602,1.7788875102996824,1.7402158777553602,1.7788875102996826,877200,0.0,0.0
1993-11-24 00:00:00-05:00,1.7733639478683472,1.7733639478683472,1.7567904530284562,1.7733639478683472,830400,0.0,0.0
1993-11-26 00:00:00-05:00,1.767838478088379,1.7733631424534932,1.767838478088379,1.767838478088379,222000,0.0,0.0
1993-11-29 00:00:00-05:00,1.7733639822554887,1.7733639822554887,1.7623151540756226,1.7623151540756226,1911600,0.0,0.0
1993-11-30 00:00:00-05:00,1.7567902247111002,1.7623148908673707,1.7402167320251465,1.7402167320251465,1358400,0.0,0.0
1993-12-01 00:00:00-05:00,1.7623151540756226,1.767839315274089,1.7346923249515565,1.7623151540756226,1131600,0.0,0.0
1993-12-02 00:00:00-05:00,1.7623142580281284,1.7623142580281284,1.740216107121252,1.7457407712936401,198000,0.0,0.0
1993-12-03 00:00:00-05:00,1.745741335002987,1.7567901611328127,1.7346920030903215,1.7567901611328125,722400,0.0,0.0
1993-12-06 00:00:00-05:00,1.7590023033720403,1.7866594034864114,1.7534706807812785,1.7811282873153687,1622400,0.004167,0.0
1993-12-07 00:00:00-05:00,1.7700652532454253,1.814317226409912,1.7700652532454253,1.814317226409912,2506800,0.0,0.0
1993-12-08 00:00:00-05:00,1.814317226409912,1.836442706572376,1.8087856031594063,1.814317226409912,1194000,0.0,0.0
1993-12-09 00:00:00-05:00,1.8143168257892244,1.8309111854567488,1.8143168257892244,1.8198479413986206,608400,0.0,0.0
1993-12-10 00:00:00-05:00,1.819849053217648,1.819849053217648,1.7811291946176826,1.7866603136062622,1107600,0.0,0.0
1993-12-13 00:00:00-05:00,1.7755976954399566,1.7755976954399566,1.7534716986527255,1.7645349502563477,2618400,0.0,0.0
1993-12-14 00:00:00-05:00,1.7534709420531778,1.7534709420531778,1.7479398250579836,1.7479398250579834,448800,0.0,0.0
1993-12-15 00:00:00-05:00,1.753471619742616,1.7590032452954913,1.7313461303710938,1.7313461303710938,818400,0.0,0.0
1993-12-16 00:00:00-05:00,1.7424086748429066,1.7645346680920002,1.7313459314283257,1.7590030431747437,1381200,0.0,0.0
1993-12-17 00:00:00-05:00,1.7590030431747437,1.775597411506581,1.747940299760163,1.7590030431747437,937200,0.0,0.0
1993-12-20 00:00:00-05:00,1.7534713763825058,1.7590030011676605,1.736877008446962,1.7424086332321167,366000,0.0,0.0
1993-12-21 00:00:00-05:00,1.7368766810150995,1.7368766810150995,1.7147511988853643,1.7202823162078857,1236000,0.0,0.0
1993-12-22 00:00:00-05:00,1.7202827174661741,1.7258143424987793,1.6981572301756387,1.7258143424987793,711600,0.0,0.0
1993-12-23 00:00:00-05:00,1.7258143424987793,1.7424087111766522,1.7147515988535116,1.7258143424987793,1134000,0.0,0.0
1993-12-27 00:00:00-05:00,1.7202824806518462,1.7258141049229672,1.7092197385294772,1.7147513628005981,739200,0.0,0.0
1993-12-28 00:00:00-05:00,1.703687951400672,1.725813939950232,1.703687951400672,1.7202823162078857,1440000,0.0,0.0
1993-12-29 00:00:00-05:00,1.7258138378178236,1.7534709420531778,1.7258138378178236,1.7479398250579834,1501200,0.0,0.0
1993-12-30 00:00:00-05:00,1.7534716986527255,1.7645349502563477,1.7368773276673053,1.7645349502563477,360000,0.0,0.0
1993-12-31 00:00:00-05:00,1.7534712664135237,1.7921916246414182,1.7368768995186958,1.7921916246414185,1260000,0.0,0.0
1994-01-03 00:00:00-05:00,1.792191247759918,1.792191247759918,1.7479397808193533,1.7534708976745605,750000,0.0,0.0
1994-01-04 00:00:00-05:00,1.7590028377099474,1.7645344619810683,1.7147513628005981,1.7147513628005981,1264800,0.0,0.0
1994-01-05 00:00:00-05:00,1.7258140606645656,1.7313456847938284,1.6981569528579714,1.6981569528579712,2106000,0.0,0.0
1994-01-06 00:00:00-05:00,1.698156694140022,1.698156694140022,1.6317792403810605,1.6483736038208008,7884000,0.0,0.0
1994-01-07 00:00:00-05:00,1.6539041949573134,1.6594358164854723,1.6373098367924588,1.6428414583206177,1266000,0.0,0.0
1994-01-10 00:00:00-05:00,1.6428424946152336,1.6760312318801878,1.6373108695977607,1.676031231880188,1594800,0.0,0.0
1994-01-11 00:00:00-05:00,1.66496920842733,1.66496920842733,1.6262488293968747,1.637311577796936,3811200,0.0,0.0
1994-01-12 00:00:00-05:00,1.6373104594462389,1.6428420830780222,1.6096533541269509,1.6207160949707031,2930400,0.0,0.0
1994-01-13 00:00:00-05:00,1.6262484836579953,1.6317801098920877,1.6041224851416784,1.6151857376098633,3925200,0.0,0.0
1994-01-14 00:00:00-05:00,1.615185737609863,1.6207168574239028,1.6096541113757707,1.6151857376098633,3208800,0.0,0.0
1994-01-17 00:00:00-05:00,1.615185370384841,1.615185370384841,1.5875277519226074,1.5875277519226074,2647200,0.0,0.0
1994-01-18 00:00:00-05:00,1.58752732102289,1.626247672508258,1.5709329570177037,1.6041216850280762,7396800,0.0,0.0
1994-01-19 00:00:00-05:00,1.609653789550066,1.6151854146781943,1.587527795457504,1.5930594205856323,801600,0.0,0.0
1994-01-20 00:00:00-05:00,1.5930593768990415,1.5930593768990415,1.5709333834132424,1.5875277519226074,1695600,0.0,0.0
1994-01-21 00:00:00-05:00,1.5819967552549268,1.5930594996402139,1.576465129852295,1.576465129852295,1688400,0.0,0.0
1994-01-24 00:00:00-05:00,1.5764650516211987,1.6041221644219377,1.5764650516211987,1.5930594205856323,1110000,0.0,0.0
1994-01-25 00:00:00-05:00,1.5819963518300009,1.587527469402166,1.5598703622817993,1.5598703622817993,961200,0.0,0.0
1994-01-26 00:00:00-05:00,1.5598703622817993,1.5654019862738116,1.5488076207176222,1.5598703622817993,3324000,0.0,0.0
1994-01-27 00:00:00-05:00,1.5266815859197578,1.5266815859197578,1.4160526542974006,1.4215837717056274,20930400,0.0,0.0
1994-01-28 00:00:00-05:00,1.4215842530841907,1.4990249872207642,1.4215842530841907,1.4990249872207642,15872400,0.0,0.0
1994-01-31 00:00:00-05:00,1.5100878431937859,1.5432765870002427,1.5100878431937859,1.5211505889892578,9806400,0.0,0.0
1994-02-01 00:00:00-05:00,1.5211505889892578,1.5266822150970143,1.5045562170860294,1.5211505889892578,8372400,0.0,0.0
1994-02-02 00:00:00-05:00,1.526681897807707,1.5543390097584477,1.526681897807707,1.5377446413040161,5566800,0.0,0.0
1994-02-03 00:00:00-05:00,1.543276071548462,1.5598704379091979,1.5322133294479283,1.543276071548462,3784800,0.0,0.0
1994-02-04 00:00:00-05:00,1.5322134829189304,1.5377446013132743,1.5045558652675206,1.510087490081787,2132400,0.0,0.0
1994-02-07 00:00:00-05:00,1.5100871778052785,1.5322131660669067,1.504555554134917,1.5266815423965454,3628800,0.0,0.0
1994-02-08 00:00:00-05:00,1.5322135227658296,1.5377446413040161,1.526681897807707,1.5377446413040161,3698400,0.0,0.0
1994-02-09 00:00:00-05:00,1.537743544511759,1.5598695221430074,1.537743544511759,1.5488067865371704,4490400,0.0,0.0
1994-02-10 00:00:00-05:00,1.5488079730279878,1.587527830520213,1.5488079730279878,1.57093346118927,5797200,0.0,0.0
1994-02-11 00:00:00-05:00,1.5709331800097315,1.5709331800097315,1.537744447288259,1.543276071548462,3327600,0.0,0.0
1994-02-14 00:00:00-05:00,1.5488079730279878,1.5819967116898737,1.5488079730279878,1.57093346118927,1892400,0.0,0.0
1994-02-15 00:00:00-05:00,1.5819966333661108,1.6041221204319724,1.5819966333661108,1.5875277519226074,2227200,0.0,0.0
1994-02-16 00:00:00-05:00,1.5875275587709865,1.593059183074398,1.5764648165840396,1.5819964408874512,2335200,0.0,0.0
1994-02-17 00:00:00-05:00,1.5764654183752929,1.587528164785272,1.5322139263153076,1.5322139263153076,1143600,0.0,0.0
1994-02-18 00:00:00-05:00,1.521150080927523,1.5488076958086645,1.5100873388269895,1.543276071548462,4570800,0.0,0.0
1994-02-22 00:00:00-05:00,1.5432766727252867,1.5488082991403107,1.5322139263153076,1.5322139263153076,2716800,0.0,0.0
1994-02-23 00:00:00-05:00,1.5322124299186277,1.5488067865371704,1.5322124299186277,1.5488067865371704,2532000,0.0,0.0
1994-02-24 00:00:00-05:00,1.5432766727252867,1.5432766727252867,1.5266822999002836,1.5322139263153076,500400,0.0,0.0
1994-02-25 00:00:00-05:00,1.526681858104664,1.526681858104664,1.5045558652675206,1.510087490081787,670800,0.0,0.0
1994-02-28 00:00:00-05:00,1.5211492192595164,1.5211492192595164,1.4934921264648438,1.4934921264648438,4962000,0.0,0.0
1994-03-01 00:00:00-05:00,1.4934933615195791,1.5045561065019453,1.4824306165372132,1.4990249872207642,2420400,0.0,0.0
1994-03-02 00:00:00-05:00,1.4879605053380753,1.4934921264648438,1.4824293906308919,1.4934921264648438,1867200,0.0,0.0
1994-03-03 00:00:00-05:00,1.4879605053380753,1.4934921264648438,1.4879605053380753,1.4934921264648438,1693200,0.0,0.0
1994-03-04 00:00:00-05:00,1.4879608154296875,1.4879608154296875,1.4824296995698172,1.4879608154296875,32265600,0.0,0.0
1994-03-07 00:00:00-05:00,1.5012574195861816,1.5123366398309077,1.4901776921672625,1.5012574195861816,1767600,0.004167,0.0
1994-03-08 00:00:00-05:00,1.5012566939865992,1.5012566939865992,1.4846376180648804,1.4846376180648804,4209600,0.0,0.0
1994-03-09 00:00:00-05:00,1.490177543117534,1.5012572694282427,1.473558460825613,1.4957174062728882,3625200,0.0,0.0
1994-03-10 00:00:00-05:00,1.484637791634565,1.4957170078196713,1.468018713769902,1.4735580682754517,7480800,0.0,0.0
1994-03-11 00:00:00-05:00,1.473558542055089,1.4790984055158267,1.456939458847046,1.456939458847046,898800,0.0,0.0
1994-03-14 00:00:00-05:00,1.4624789742862478,1.4624789742862478,1.4126217365264895,1.4126217365264893,2870400,0.0,0.0
1994-03-15 00:00:00-05:00,1.4181618067516282,1.4181618067516282,1.4070820808410645,1.4070820808410645,4839600,0.0,0.0
1994-03-16 00:00:00-05:00,1.4126217616729722,1.4126217616729722,1.4015425443649292,1.4015425443649292,1080000,0.0,0.0
1994-03-17 00:00:00-05:00,1.4126217616729722,1.4126217616729722,1.3849234648158353,1.4015425443649292,2077200,0.0,0.0
1994-03-18 00:00:00-05:00,1.412621811816377,1.412621811816377,1.3627645713993284,1.373843789100647,2668800,0.0,0.0
1994-03-21 00:00:00-05:00,1.3627654031188845,1.368305268937659,1.3516861786557215,1.3572255373001099,5010000,0.0,0.0
1994-03-22 00:00:00-05:00,1.368304561676463,1.4126219437963463,1.368304561676463,1.4070820808410645,3007200,0.0,0.0
1994-03-23 00:00:00-05:00,1.4126218764156342,1.423701094623606,1.384923577308655,1.3849235773086548,2013600,0.0,0.0
1994-03-24 00:00:00-05:00,1.3904627991553655,1.396002661313834,1.3461454234097687,1.3516852855682373,3315600,0.0,0.0
1994-03-25 00:00:00-05:00,1.3738433677707464,1.3904624428130292,1.3627641534671981,1.3683040142059326,2971200,0.0,0.0
1994-03-28 00:00:00-05:00,1.3627650737762451,1.3683049382561876,1.3350667657250597,1.3461459875106812,2236800,0.0,0.0
1994-03-29 00:00:00-05:00,1.3406053688009831,1.3516850915273733,1.301827860780552,1.323986291885376,2307600,0.0,0.0
1994-03-30 00:00:00-05:00,1.3129070573120194,1.3239862727039196,1.2852087652452835,1.290748119354248,1974000,0.0,0.0
1994-03-31 00:00:00-05:00,1.2962879806371836,1.2962879806371836,1.2298116739378409,1.290748119354248,1302000,0.0,0.0
1994-04-04 00:00:00-04:00,1.2685897438970535,1.2907481756472428,1.2630498823725098,1.285208821296692,644400,0.0,0.0
1994-04-05 00:00:00-04:00,1.351685130895245,1.351685130895245,1.279668959772148,1.285208821296692,3434400,0.0,0.0
1994-04-06 00:00:00-04:00,1.2962879806371836,1.2962879806371836,1.2741290426794125,1.290748119354248,3256800,0.0,0.0
1994-04-07 00:00:00-04:00,1.2962884062228923,1.3184473514556885,1.2907485431211592,1.3184473514556885,1670400,0.0,0.0
1994-04-08 00:00:00-04:00,1.3849243592195966,1.3849243592195966,1.3461463128369469,1.3572255373001099,1345200,0.0,0.0
1994-04-11 00:00:00-04:00,1.362764602684113,1.3960027637251888,1.3572247401192374,1.3793836832046509,1416000,0.0,0.0
1994-04-12 00:00:00-04:00,1.3960027955166265,1.3960027955166265,1.3683044964096474,1.3849235773086548,642000,0.0,0.0
1994-04-13 00:00:00-04:00,1.3849234187834176,1.3849234187834176,1.3627644777297974,1.3627644777297974,1869600,0.0,0.0
1994-04-14 00:00:00-04:00,1.3683044338370258,1.373843789100647,1.3627645713993284,1.373843789100647,513600,0.0,0.0
1994-04-15 00:00:00-04:00,1.379383228509481,1.379383228509481,1.3572242927284635,1.3683040142059326,1087200,0.0,0.0
1994-04-18 00:00:00-04:00,1.3738438206397754,1.3849235457695261,1.3738438206397754,1.3793836832046509,1021200,0.0,0.0
1994-04-19 00:00:00-04:00,1.4015431107873155,1.445860505104065,1.4015431107873155,1.429241418838501,4063200,0.0,0.0
1994-04-20 00:00:00-04:00,1.4292412711500047,1.4403204917907715,1.4292412711500047,1.4403204917907715,2242800,0.0,0.0
1994-04-21 00:00:00-04:00,1.4403203756390028,1.4624793223077837,1.4403203756390028,1.456939458847046,798000,0.0,0.0
1994-04-22 00:00:00-04:00,1.4624794734997697,1.4901777793185849,1.4624794734997697,1.4790985584259033,3159600,0.0,0.0
1994-04-25 00:00:00-04:00,1.4901776564867593,1.4957175200635735,1.4569394893742356,1.4624793529510498,892800,0.0,0.0
1994-04-26 00:00:00-04:00,1.4680187543345382,1.4680187543345382,1.4347805976867676,1.4347805976867676,420000,0.0,0.0
1994-04-28 00:00:00-04:00,1.4458600491563918,1.4458600491563918,1.4126218871068195,1.4181617498397827,2528400,0.0,0.0
1994-04-29 00:00:00-04:00,1.4181615986689236,1.4181615986689236,1.4015425194156708,1.4126217365264893,826800,0.0,0.0
1994-05-02 00:00:00-04:00,1.4126219437963463,1.4126219437963463,1.4070820808410645,1.4070820808410645,2972400,0.0,0.0
1994-05-03 00:00:00-04:00,1.4070820808410645,1.4181618067516282,1.4015427250599066,1.4070820808410645,2640000,0.0,0.0
1994-05-04 00:00:00-04:00,1.4015433501520291,1.4126225738298326,1.3960034847259521,1.3960034847259521,571200,0.0,0.0
1994-05-05 00:00:00-04:00,1.3960028621046248,1.4181618067516282,1.3960028621046248,1.4070820808410645,734400,0.0,0.0
1994-05-06 00:00:00-04:00,1.4015432010863922,1.4015432010863922,1.390463471412659,1.3904634714126587,835200,0.0,0.0
1994-05-09 00:00:00-04:00,1.3904627736662916,1.3904627736662916,1.3627644777297974,1.3627644777297974,2545200,0.0,0.0
1994-05-10 00:00:00-04:00,1.3793842489132215,1.3960033362495254,1.373844384076355,1.3904634714126587,2847600,0.0,0.0
1994-05-11 00:00:00-04:00,1.3904628692396632,1.3987724093091713,1.373843789100647,1.373843789100647,1879200,0.0,0.0
1994-05-12 00:00:00-04:00,1.3849241137500883,1.4070825587489626,1.3849241137500883,1.3904634714126587,1454400,0.0,0.0
1994-05-13 00:00:00-04:00,1.3960027955166265,1.3960027955166265,1.379383714617619,1.3849235773086548,2775600,0.0,0.0
1994-05-16 00:00:00-04:00,1.390463471412659,1.4015432010863922,1.3793842489132215,1.3904634714126587,1333200,0.0,0.0
1994-05-17 00:00:00-04:00,1.3960022821391995,1.4237005710601809,1.3960022821391995,1.4237005710601807,937200,0.0,0.0
1994-05-18 00:00:00-04:00,1.4347803902997232,1.4846376180648804,1.4347803902997232,1.4846376180648804,2100000,0.0,0.0
1994-05-19 00:00:00-04:00,1.4846383887022612,1.4846383887022612,1.4403204917907715,1.4403204917907715,1056000,0.0,0.0
1994-05-20 00:00:00-04:00,1.4403204917907715,1.4514002196057494,1.4347811350574935,1.4403204917907715,264000,0.0,0.0
1994-05-23 00:00:00-04:00,1.4403206406241225,1.445860505104065,1.429241418838501,1.429241418838501,1773600,0.0,0.0
1994-05-24 00:00:00-04:00,1.4403204917907715,1.4514002196057494,1.4403204917907715,1.4403204917907715,470400,0.0,0.0
1994-05-25 00:00:00-04:00,1.440319841927168,1.4569389189769968,1.440319841927168,1.451399564743042,278400,0.0,0.0
1994-05-26 00:00:00-04:00,1.4624788520903453,1.4735580682754517,1.4569389904107886,1.4735580682754517,699600,0.0,0.0
1994-05-27 00:00:00-04:00,1.473558665981751,1.4901777505874634,1.473558665981751,1.4901777505874634,2665200,0.0,0.0
1994-05-31 00:00:00-04:00,1.4901775164400457,1.5178763245468052,1.4735584344456432,1.5067965984344482,1806000,0.0,0.0
1994-06-01 00:00:00-04:00,1.5123364614906267,1.5123364614906267,1.501257242552403,1.5067965984344482,453600,0.0,0.0
1994-06-02 00:00:00-04:00,1.5123362669380762,1.545574426651001,1.5123362669380762,1.545574426651001,1242000,0.0,0.0
1994-06-03 00:00:00-04:00,1.540034677925059,1.545574540677278,1.5289554595947266,1.5289554595947266,2179200,0.0,0.0
1994-06-06 00:00:00-04:00,1.5367228664464805,1.56446137398677,1.5367228664464805,1.5589134693145752,855600,0.004167,0.0
1994-06-07 00:00:00-04:00,1.5644620449199993,1.581105258163829,1.5644620449199993,1.5755573511123657,978000,0.0,0.0
1994-06-08 00:00:00-04:00,1.5700092374120544,1.575556634028167,1.5200796204050668,1.5256270170211792,286800,0.0,0.0
1994-06-09 00:00:00-04:00,1.5256271903910152,1.5478183031082153,1.5200797931445054,1.5478183031082153,486000,0.0,0.0
1994-06-10 00:00:00-04:00,1.5478179228129607,1.558913222490278,1.542270019019171,1.5533658266067505,1750800,0.0,0.0
1994-06-13 00:00:00-04:00,1.5533660725527227,1.56446137398677,1.5533660725527227,1.5589134693145752,385200,0.0,0.0
1994-06-14 00:00:00-04:00,1.581103898908781,1.581103898908781,1.5311743021011353,1.5311743021011353,1728000,0.0,0.0
1994-06-15 00:00:00-04:00,1.536722721075441,1.536722721075441,1.5145316123962402,1.5145316123962402,594000,0.0,0.0
1994-06-16 00:00:00-04:00,1.5145317158786251,1.5256270170211794,1.5145317158786251,1.5256270170211792,374400,0.0,0.0
1994-06-17 00:00:00-04:00,1.531174921547621,1.531174921547621,1.5256270170211794,1.5256270170211792,696000,0.0,0.0
1994-06-20 00:00:00-04:00,1.525625866216067,1.525625866216067,1.4867920875549316,1.4867920875549316,495600,0.0,0.0
1994-06-21 00:00:00-04:00,1.497887870839668,1.497887870839668,1.4812446722747827,1.4923399686813354,1422000,0.0,0.0
1994-06-22 00:00:00-04:00,1.4923407791016263,1.5034365894439057,1.486793381840875,1.4978886842727661,1138800,0.0,0.0
1994-06-23 00:00:00-04:00,1.4923399686813354,1.497887870839668,1.4923399686813354,1.4923399686813354,394800,0.0,0.0
1994-06-24 00:00:00-04:00,1.4978888713594447,1.503436777223519,1.4756977558135986,1.4756977558135986,265200,0.0,0.0
1994-06-27 00:00:00-04:00,1.4756962868717964,1.4867920875549316,1.4701488944401748,1.4867920875549316,686400,0.0,0.0
1994-06-28 00:00:00-04:00,1.4867931074799605,1.520079516543614,1.4840189014511262,1.5145316123962402,1040400,0.0,0.0
1994-06-29 00:00:00-04:00,1.5145310372639866,1.5200789393045846,1.5089831352233887,1.5089831352233887,742800,0.0,0.0
1994-06-30 00:00:00-04:00,1.5311752907229879,1.5367231965870622,1.4756977558135986,1.4756977558135986,696000,0.0,0.0
1994-07-01 00:00:00-04:00,1.4756968458385176,1.5089832446763047,1.4756968458385176,1.5034358501434326,3214800,0.0,0.0
1994-07-05 00:00:00-04:00,1.5034357410928925,1.5145310372639866,1.4978878390522945,1.5089831352233887,681600,0.0,0.0
1994-07-06 00:00:00-04:00,1.5034357410928925,1.5200789393045846,1.5034357410928925,1.5089831352233887,2913600,0.0,0.0
1994-07-07 00:00:00-04:00,1.5034363120117873,1.5145316123962402,1.5034363120117873,1.5145316123962402,2263200,0.0,0.0
1994-07-08 00:00:00-04:00,1.5145311471193155,1.5145311471193155,1.5034358501434326,1.5034358501434326,46800,0.0,0.0
1994-07-11 00:00:00-04:00,1.5089831672462206,1.5089831672462206,1.4867925744331152,1.4923399686813354,284400,0.0,0.0
1994-07-12 00:00:00-04:00,1.4923406056831876,1.5256270170211794,1.4923406056831876,1.5256270170211792,438000,0.0,0.0
1994-07-13 00:00:00-04:00,1.5200789943707234,1.5422695875167847,1.5145310921291482,1.5422695875167847,1087200,0.0,0.0
1994-07-14 00:00:00-04:00,1.5422696524047035,1.5700086568695235,1.5422696524047035,1.5644607543945312,1041600,0.0,0.0
1994-07-15 00:00:00-04:00,1.5533650736066384,1.581103563308716,1.5533650736066384,1.5811035633087158,806400,0.0,0.0
1994-07-18 00:00:00-04:00,1.5811045015160432,1.5921998023986816,1.5755565971195655,1.5921998023986816,129600,0.0,0.0
