Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-08 00:00:00-04:00,35.32533645629883,35.32533645629883,35.32533645629883,35.32533645629883,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,35.63616943359375,35.63616943359375,35.63616943359375,35.63616943359375,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,36.11765670776367,36.11765670776367,36.11765670776367,36.11765670776367,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,36.02623748779297,36.02623748779297,36.02623748779297,36.02623748779297,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,36.13593673706055,36.13593673706055,36.13593673706055,36.13593673706055,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,36.20298767089844,36.20298767089844,36.20298767089844,36.20298767089844,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,36.257835388183594,36.257835388183594,36.257835388183594,36.257835388183594,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,36.16032028198242,36.16032028198242,36.16032028198242,36.16032028198242,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,36.3675422668457,36.3675422668457,36.3675422668457,36.3675422668457,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,36.190799713134766,36.190799713134766,36.190799713134766,36.190799713134766,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,36.37363815307617,36.37363815307617,36.37363815307617,36.37363815307617,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,36.21516799926758,36.21516799926758,36.21516799926758,36.21516799926758,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,36.4528694152832,36.4528694152832,36.4528694152832,36.4528694152832,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,36.41020202636719,36.41020202636719,36.41020202636719,36.41020202636719,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,36.257835388183594,36.257835388183594,36.257835388183594,36.257835388183594,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,36.2700309753418,36.2700309753418,36.2700309753418,36.2700309753418,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,36.19688415527344,36.19688415527344,36.19688415527344,36.19688415527344,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,35.77635192871094,35.77635192871094,35.77635192871094,35.77635192871094,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,36.06889724731445,36.06889724731445,36.06889724731445,36.06889724731445,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,36.06279754638672,36.06279754638672,36.06279754638672,36.06279754638672,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,36.50162887573242,36.50162887573242,36.50162887573242,36.50162887573242,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,36.5381965637207,36.5381965637207,36.5381965637207,36.5381965637207,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,36.574764251708984,36.574764251708984,36.574764251708984,36.574764251708984,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,36.483341217041016,36.483341217041016,36.483341217041016,36.483341217041016,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,36.672279357910156,36.672279357910156,36.672279357910156,36.672279357910156,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,36.63571548461914,36.63571548461914,36.63571548461914,36.63571548461914,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,36.95873260498047,36.95873260498047,36.95873260498047,36.95873260498047,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,36.80636978149414,36.80636978149414,36.80636978149414,36.80636978149414,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,36.714942932128906,36.714942932128906,36.714942932128906,36.714942932128906,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,36.98921203613281,36.98921203613281,36.98921203613281,36.98921203613281,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,37.068443298339844,37.068443298339844,37.068443298339844,37.068443298339844,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,37.12938690185547,37.12938690185547,37.12938690185547,37.12938690185547,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,37.36708068847656,37.36708068847656,37.36708068847656,37.36708068847656,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,37.26347732543945,37.26347732543945,37.26347732543945,37.26347732543945,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,37.318328857421875,37.318328857421875,37.318328857421875,37.318328857421875,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,37.22690963745117,37.22690963745117,37.22690963745117,37.22690963745117,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,37.42802810668945,37.42802810668945,37.42802810668945,37.42802810668945,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,37.446311950683594,37.446311950683594,37.446311950683594,37.446311950683594,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,37.42193603515625,37.42193603515625,37.42193603515625,37.42193603515625,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,37.409751892089844,37.409751892089844,37.409751892089844,37.409751892089844,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,37.708396911621094,37.708396911621094,37.708396911621094,37.708396911621094,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,37.60478210449219,37.60478210449219,37.60478210449219,37.60478210449219,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,37.751060485839844,37.751060485839844,37.751060485839844,37.751060485839844,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,37.610877990722656,37.610877990722656,37.610877990722656,37.610877990722656,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,36.59305191040039,36.59305191040039,36.59305191040039,36.59305191040039,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,36.95873260498047,36.95873260498047,36.95873260498047,36.95873260498047,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,36.416297912597656,36.416297912597656,36.416297912597656,36.416297912597656,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,36.24564743041992,36.24564743041992,36.24564743041992,36.24564743041992,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,36.59305191040039,36.59305191040039,36.59305191040039,36.59305191040039,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,36.34926223754883,36.34926223754883,36.34926223754883,36.34926223754883,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,36.611331939697266,36.611331939697266,36.611331939697266,36.611331939697266,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,36.446773529052734,36.446773529052734,36.446773529052734,36.446773529052734,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,36.891693115234375,36.891693115234375,36.891693115234375,36.891693115234375,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,37.342708587646484,37.342708587646484,37.342708587646484,37.342708587646484,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,37.08672332763672,37.08672332763672,37.08672332763672,37.08672332763672,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,36.873409271240234,36.873409271240234,36.873409271240234,36.873409271240234,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,36.940452575683594,36.940452575683594,36.940452575683594,36.940452575683594,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,37.360992431640625,37.360992431640625,37.360992431640625,37.360992431640625,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,37.0318717956543,37.0318717956543,37.0318717956543,37.0318717956543,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,37.409751892089844,37.409751892089844,37.409751892089844,37.409751892089844,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,37.36708068847656,37.36708068847656,37.36708068847656,37.36708068847656,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,37.19034194946289,37.19034194946289,37.19034194946289,37.19034194946289,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,37.48897933959961,37.48897933959961,37.48897933959961,37.48897933959961,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,37.507266998291016,37.507266998291016,37.507266998291016,37.507266998291016,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,37.16596221923828,37.16596221923828,37.16596221923828,37.16596221923828,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,37.41584014892578,37.41584014892578,37.41584014892578,37.41584014892578,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,36.88559341430664,36.88559341430664,36.88559341430664,36.88559341430664,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,36.98921203613281,36.98921203613281,36.98921203613281,36.98921203613281,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,36.721038818359375,36.721038818359375,36.721038818359375,36.721038818359375,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,36.73323059082031,36.73323059082031,36.73323059082031,36.73323059082031,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,36.745418548583984,36.745418548583984,36.745418548583984,36.745418548583984,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,36.99530029296875,36.99530029296875,36.99530029296875,36.99530029296875,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,37.22080612182617,37.22080612182617,37.22080612182617,37.22080612182617,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,37.09282302856445,37.09282302856445,37.09282302856445,37.09282302856445,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,37.05016326904297,37.05016326904297,37.05016326904297,37.05016326904297,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,37.379276275634766,37.379276275634766,37.379276275634766,37.379276275634766,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,37.16596221923828,37.16596221923828,37.16596221923828,37.16596221923828,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,37.001399993896484,37.001399993896484,37.001399993896484,37.001399993896484,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,36.63571548461914,36.63571548461914,36.63571548461914,36.63571548461914,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,36.6235237121582,36.6235237121582,36.6235237121582,36.6235237121582,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,36.727134704589844,36.727134704589844,36.727134704589844,36.727134704589844,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,36.39801788330078,36.39801788330078,36.39801788330078,36.39801788330078,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,36.15422439575195,36.15422439575195,36.15422439575195,36.15422439575195,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,36.06889724731445,36.06889724731445,36.06889724731445,36.06889724731445,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,36.06889724731445,36.06889724731445,36.06889724731445,36.06889724731445,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,36.727134704589844,36.727134704589844,36.727134704589844,36.727134704589844,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,36.63571548461914,36.63571548461914,36.63571548461914,36.63571548461914,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,37.71448516845703,37.71448516845703,37.71448516845703,37.71448516845703,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,38.18988037109375,38.18988037109375,38.18988037109375,38.18988037109375,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,38.701839447021484,38.701839447021484,38.701839447021484,38.701839447021484,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,39.18942642211914,39.18942642211914,39.18942642211914,39.18942642211914,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,39.27476119995117,39.27476119995117,39.27476119995117,39.27476119995117,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,39.25037384033203,39.25037384033203,39.25037384033203,39.25037384033203,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,39.4210319519043,39.4210319519043,39.4210319519043,39.4210319519043,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,39.427120208740234,39.427120208740234,39.427120208740234,39.427120208740234,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,39.701385498046875,39.701385498046875,39.701385498046875,39.701385498046875,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.07316970825195,40.07316970825195,40.07316970825195,40.07316970825195,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.23772430419922,40.23772430419922,40.23772430419922,40.23772430419922,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,40.3718147277832,40.3718147277832,40.3718147277832,40.3718147277832,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,39.932987213134766,39.932987213134766,39.932987213134766,39.932987213134766,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,39.829376220703125,39.829376220703125,39.829376220703125,39.829376220703125,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,39.835472106933594,39.835472106933594,39.835472106933594,39.835472106933594,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,39.77452850341797,39.77452850341797,39.77452850341797,39.77452850341797,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,39.701385498046875,39.701385498046875,39.701385498046875,39.701385498046875,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.2864875793457,40.2864875793457,40.2864875793457,40.2864875793457,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.621700286865234,40.621700286865234,40.621700286865234,40.621700286865234,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,41.07880401611328,41.07880401611328,41.07880401611328,41.07880401611328,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.560298919677734,41.560298919677734,41.560298919677734,41.560298919677734,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,41.55420684814453,41.55420684814453,41.55420684814453,41.55420684814453,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,41.20071029663086,41.20071029663086,41.20071029663086,41.20071029663086,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,41.145851135253906,41.145851135253906,41.145851135253906,41.145851135253906,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,40.661251068115234,40.661251068115234,40.661251068115234,40.661251068115234,0,0.0,0.0,1.452
2016-12-15 00:00:00-05:00,40.860572814941406,40.860572814941406,40.860572814941406,40.860572814941406,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,40.810733795166016,40.810733795166016,40.810733795166016,40.810733795166016,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,41.00383377075195,41.00383377075195,41.00383377075195,41.00383377075195,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,41.20609664916992,41.20609664916992,41.20609664916992,41.20609664916992,0,0.552,0.0,0.0
2016-12-21 00:00:00-05:00,41.08046340942382,41.08046340942382,41.08046340942382,41.08046340942383,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,40.728702545166016,40.728702545166016,40.728702545166016,40.728702545166016,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,40.83549499511719,40.83549499511719,40.83549499511719,40.83549499511719,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,40.97368621826172,40.97368621826172,40.97368621826172,40.97368621826172,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,40.53398513793945,40.53398513793945,40.53398513793945,40.53398513793945,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.59051513671875,40.59051513671875,40.59051513671875,40.59051513671875,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.45233154296875,40.45233154296875,40.45233154296875,40.45233154296875,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.929718017578125,40.929718017578125,40.929718017578125,40.929718017578125,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,41.363128662109375,41.363128662109375,41.363128662109375,41.363128662109375,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,41.04905700683594,41.04905700683594,41.04905700683594,41.04905700683594,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,40.96111297607422,40.96111297607422,40.96111297607422,40.96111297607422,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,40.64704513549805,40.64704513549805,40.64704513549805,40.64704513549805,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,40.93598937988281,40.93598937988281,40.93598937988281,40.93598937988281,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,41.06162643432617,41.06162643432617,41.06162643432617,41.06162643432617,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,40.734989166259766,40.734989166259766,40.734989166259766,40.734989166259766,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,41.005088806152344,41.005088806152344,41.005088806152344,41.005088806152344,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,40.68473815917969,40.68473815917969,40.68473815917969,40.68473815917969,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,40.841773986816406,40.841773986816406,40.841773986816406,40.841773986816406,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,40.672176361083984,40.672176361083984,40.672176361083984,40.672176361083984,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,40.76011276245117,40.76011276245117,40.76011276245117,40.76011276245117,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,40.697296142578125,40.697296142578125,40.697296142578125,40.697296142578125,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,41.2437858581543,41.2437858581543,41.2437858581543,41.2437858581543,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,41.47619628906251,41.47619628906251,41.47619628906251,41.4761962890625,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,41.23121643066406,41.23121643066406,41.23121643066406,41.23121643066406,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,41.08674621582031,41.08674621582031,41.08674621582031,41.08674621582031,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,40.79780578613281,40.79780578613281,40.79780578613281,40.79780578613281,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,40.87946319580078,40.87946319580078,40.87946319580078,40.87946319580078,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,40.76011276245117,40.76011276245117,40.76011276245117,40.76011276245117,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,40.72242736816406,40.72242736816406,40.72242736816406,40.72242736816406,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,41.1746940612793,41.1746940612793,41.1746940612793,41.1746940612793,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,40.92343521118164,40.92343521118164,40.92343521118164,40.92343521118164,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,40.76639938354492,40.76639938354492,40.76639938354492,40.76639938354492,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,40.81036376953125,40.81036376953125,40.81036376953125,40.81036376953125,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,41.2437858581543,41.2437858581543,41.2437858581543,41.2437858581543,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,41.5704231262207,41.5704231262207,41.5704231262207,41.5704231262207,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,41.65835189819336,41.65835189819336,41.65835189819336,41.65835189819336,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,41.74001693725586,41.74001693725586,41.74001693725586,41.74001693725586,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,41.79655075073242,41.79655075073242,41.79655075073242,41.79655075073242,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,41.626953125,41.626953125,41.626953125,41.626953125,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,41.63323211669922,41.63323211669922,41.63323211669922,41.63323211669922,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,42.01639938354492,42.01639938354492,42.01639938354492,42.01639938354492,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,41.67720413208008,41.67720413208008,41.67720413208008,41.67720413208008,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,41.53273391723633,41.53273391723633,41.53273391723633,41.53273391723633,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,41.53273391723633,41.53273391723633,41.53273391723633,41.53273391723633,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,41.93474578857422,41.93474578857422,41.93474578857422,41.93474578857422,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,41.53273391723633,41.53273391723633,41.53273391723633,41.53273391723633,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,42.060367584228516,42.060367584228516,42.060367584228516,42.060367584228516,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,41.74001693725586,41.74001693725586,41.74001693725586,41.74001693725586,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,41.63951110839844,41.63951110839844,41.63951110839844,41.63951110839844,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,41.39453887939453,41.39453887939453,41.39453887939453,41.39453887939453,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,41.036495208740234,41.036495208740234,41.036495208740234,41.036495208740234,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.77895736694336,40.77895736694336,40.77895736694336,40.77895736694336,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.49629592895508,40.49629592895508,40.49629592895508,40.49629592895508,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.653324127197266,40.653324127197266,40.653324127197266,40.653324127197266,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.77895736694336,40.77895736694336,40.77895736694336,40.77895736694336,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,40.64076614379883,40.64076614379883,40.64076614379883,40.64076614379883,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,41.08674621582031,41.08674621582031,41.08674621582031,41.08674621582031,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,41.19353103637695,41.19353103637695,41.19353103637695,41.19353103637695,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,41.256343841552734,41.256343841552734,41.256343841552734,41.256343841552734,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.96739959716797,40.96739959716797,40.96739959716797,40.96739959716797,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.2387580871582,40.2387580871582,40.2387580871582,40.2387580871582,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,40.213626861572266,40.213626861572266,40.213626861572266,40.213626861572266,0,0.0,0.0,0.0
