Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-15 00:00:00-05:00,3.2211987995765834,3.228672504425049,3.176355966525641,3.228672504425049,2288137,0.0,0.0
1995-11-16 00:00:00-05:00,3.2211987995765834,3.2361462092735147,3.206251087899578,3.228672504425049,1716963,0.0,0.0
1995-11-17 00:00:00-05:00,3.228672504425049,3.2436199141219806,3.1838296713741063,3.228672504425049,2143556,0.0,0.0
1995-11-20 00:00:00-05:00,3.213726283235335,3.2212002935302304,3.191304856311078,3.2062525749206543,1470699,0.0,0.0
1995-11-21 00:00:00-05:00,3.191303376222572,3.2361462092735147,3.191303376222572,3.228672504425049,1395496,0.0,0.0
1995-11-22 00:00:00-05:00,3.213726283235335,3.2212002935302304,3.2062525749206543,3.2062525749206543,939775,0.0,0.0
1995-11-24 00:00:00-05:00,3.2062516223511732,3.22119933651982,3.2062516223511732,3.2137253284454346,254473,0.0,0.0
1995-11-27 00:00:00-05:00,3.228673218984211,3.251094640471916,3.213725503999027,3.2211995124816895,1900470,0.0,0.0
1995-11-28 00:00:00-05:00,3.2137264524493747,3.27351672607542,3.2062527437411763,3.236147880554199,1429390,0.0,0.0
1995-11-29 00:00:00-05:00,3.2286736957040802,3.258568828108381,3.2286736957040802,3.2436211109161377,1446602,0.0,0.0
1995-11-30 00:00:00-05:00,3.2585693086590237,3.2809904347836185,3.228674171846001,3.236147880554199,1759861,0.0,0.0
1995-12-01 00:00:00-05:00,3.2436210463221395,3.288463895025675,3.2361473388649435,3.2735161781311035,1241647,0.0,0.0
1995-12-04 00:00:00-05:00,3.288464237997957,3.340780497634864,3.2809902277810754,3.3333067893981934,1646526,0.0,0.0
1995-12-05 00:00:00-05:00,3.333306789398193,3.3632019243250872,3.325833081161522,3.3333067893981934,2064381,0.0,0.0
1995-12-06 00:00:00-05:00,3.3482534879757937,3.3557274965901804,3.295937239555962,3.3407797813415527,2056172,0.0,0.0
1995-12-07 00:00:00-05:00,3.3108837023117133,3.3407788222463126,3.3034099978230786,3.325831413269043,1756154,0.0,0.0
1995-12-08 00:00:00-05:00,3.3333064089181166,3.3333064089181166,3.2884638626364304,3.2922005653381348,1502740,0.0,0.0
1995-12-11 00:00:00-05:00,3.303410946190203,3.3407797813415527,3.273515817673094,3.3407797813415527,1370605,0.0,0.0
1995-12-12 00:00:00-05:00,3.340779306132348,3.3706747323771276,3.340779306132348,3.348253011703491,743823,0.0,0.0
1995-12-13 00:00:00-05:00,3.3706745586552826,3.4155170917510986,3.3706745586552826,3.4155170917510986,1261242,0.0,0.0
1995-12-14 00:00:00-05:00,3.400568187911798,3.4379373047083965,3.400568187911798,3.4080421924591064,1647850,0.0,0.0
1995-12-15 00:00:00-05:00,3.4379389902304216,3.4379389902304216,3.3930961488813476,3.4229912757873535,4891386,0.0,0.0
1995-12-18 00:00:00-05:00,3.415517391014603,3.452886222198676,3.3930959715121136,3.4005696773529053,1763568,0.0,0.0
1995-12-19 00:00:00-05:00,3.4005715104580094,3.4454143736358898,3.3930978005884547,3.430466651916504,2542610,0.0,0.0
1995-12-20 00:00:00-05:00,3.44541403999518,3.4528877491410093,3.3632023334503174,3.3632023334503174,1576884,0.0,0.0
1995-12-21 00:00:00-05:00,3.3781487958464957,3.4304650423672514,3.355727374777523,3.3930962085723877,2886320,0.0,0.0
1995-12-22 00:00:00-05:00,3.4005699149353332,3.422991336004306,3.3930962085723873,3.3930962085723877,1299638,0.0,0.0
1995-12-26 00:00:00-05:00,3.4454143736358898,3.467835503244553,3.4229929420469496,3.430466651916504,1069262,0.0,0.0
1995-12-27 00:00:00-05:00,3.4379372737711438,3.4753060882514872,3.4379372737711438,3.4603583812713623,854774,0.0,0.0
1995-12-28 00:00:00-05:00,3.467832083771435,3.4977274977316846,3.4454109762712166,3.4603583812713623,754150,0.0,0.0
1995-12-29 00:00:00-05:00,3.460360108924829,3.460360108924829,3.4155175695558846,3.4229912757873535,1264950,0.0,0.0
1996-01-02 00:00:00-05:00,3.43794092458574,3.4902575016021724,3.430466912168893,3.490257501602173,1014449,0.0,0.0
1996-01-03 00:00:00-05:00,3.5052017704138674,3.572465707816132,3.5052017704138674,3.5425705909729004,2671302,0.0,0.0
1996-01-04 00:00:00-05:00,3.557519016671401,3.6023615499750314,3.505202476167091,3.535097599029541,3979944,0.0,0.0
1996-01-05 00:00:00-05:00,3.4977285325866787,3.5500447675457036,3.4977285325866787,3.5276236534118652,3391558,0.0,0.0
1996-01-08 00:00:00-05:00,3.5152831880507383,3.5605445071886512,3.4926525284817815,3.5001959800720215,447512,0.206,0.0
1996-01-09 00:00:00-05:00,3.507738915806347,3.507738915806347,3.447390707606739,3.477564811706543,2241002,0.0,0.0
1996-01-10 00:00:00-05:00,3.409672421622198,3.4473899674494253,3.326693576963818,3.3493242263793945,2722409,0.0,0.0
1996-01-11 00:00:00-05:00,3.3719561100006104,3.387043318096356,3.311607887214109,3.3719561100006104,1968523,0.0,0.0
1996-01-12 00:00:00-05:00,3.3945852132036864,3.4172158625712044,3.319150121709427,3.3644111156463623,1734440,0.0,0.0
1996-01-15 00:00:00-05:00,3.3644125133989924,3.379499416046491,3.326694951982018,3.3417818546295166,1294872,0.0,0.0
1996-01-16 00:00:00-05:00,3.364411375801045,3.4926512241363525,3.3568679270279387,3.4926512241363525,2529370,0.0,0.0
1996-01-17 00:00:00-05:00,3.4775649777787385,3.485108427964388,3.409673316511534,3.4323036670684814,2754450,0.0,0.0
1996-01-18 00:00:00-05:00,3.4398471932326657,3.4398471932326657,3.4021296400152212,3.4172165393829346,2345598,0.0,0.0
1996-01-19 00:00:00-05:00,3.4021289661915928,3.4021289661915928,3.3342370180890386,3.3644111156463623,2757098,0.0,0.0
1996-01-22 00:00:00-05:00,3.3719554949606017,3.3794989452334394,3.31160728318153,3.3266944885253906,2258744,0.0,0.0
1996-01-23 00:00:00-05:00,3.319150160241008,3.3342370567957618,3.296519510610774,3.3116064071655273,1555965,0.0,0.0
1996-01-24 00:00:00-05:00,3.3493257550543527,3.394586769745109,3.3266950953098546,3.3719561100006104,2324150,0.0,0.0
1996-01-25 00:00:00-05:00,3.3870417650138807,3.3870417650138807,3.3568676674565565,3.3644111156463623,1481291,0.0,0.0
1996-01-26 00:00:00-05:00,3.319151674738618,3.4021305580465566,3.319151674738618,3.3945868015289307,2005860,0.0,0.0
1996-01-29 00:00:00-05:00,3.3945868015289307,3.4247609132047043,3.37195614157254,3.3945868015289307,1117986,0.0,0.0
1996-01-30 00:00:00-05:00,3.3945866891558243,3.4021304454237247,3.364412578478923,3.3870432376861572,1374047,0.0,0.0
1996-01-31 00:00:00-05:00,3.394585885533204,3.4247599890667915,3.364411781999616,3.4172165393829346,2242062,0.0,0.0
1996-02-01 00:00:00-05:00,3.4473907840357,3.4624776840209965,3.417216679266933,3.462477684020996,1463814,0.0,0.0
1996-02-02 00:00:00-05:00,3.5001951611827713,3.5001951611827713,3.4549341574321484,3.477564811706543,3091010,0.0,0.0
1996-02-05 00:00:00-05:00,3.485109076891542,3.5077397364604987,3.4549349657323463,3.5001959800720215,1625872,0.0,0.0
1996-02-06 00:00:00-05:00,3.507739015680784,3.5605437755584712,3.4926518108022266,3.5605437755584717,1883258,0.0,0.0
1996-02-07 00:00:00-05:00,3.560543790322262,3.6208916956921975,3.560543790322262,3.6133482456207275,2261127,0.0,0.0
1996-02-08 00:00:00-05:00,3.5831730428294097,3.590716795388023,3.515281403388473,3.5680861473083496,3368256,0.0,0.0
1996-02-09 00:00:00-05:00,3.5831730365753174,3.6133471323628545,3.5454554930404165,3.5831730365753174,2676334,0.0,0.0
1996-02-12 00:00:00-05:00,3.5605446055322516,3.628436281316077,3.5605446055322516,3.6208925247192383,2235442,0.0,0.0
1996-02-13 00:00:00-05:00,3.620892313198438,3.6359795207125236,3.5831747516105668,3.5907185077667236,2208962,0.0,0.0
1996-02-14 00:00:00-05:00,3.5756316847178486,3.583175136886877,3.462478682989375,3.470022439956665,2230410,0.0,0.0
1996-02-15 00:00:00-05:00,3.45493499253161,3.470022200627356,3.3719561100006104,3.3719561100006104,2293698,0.0,0.0
1996-02-16 00:00:00-05:00,3.3870417650138807,3.3870417650138807,3.3342370180890386,3.3644111156463623,2989592,0.0,0.0
1996-02-20 00:00:00-05:00,3.319151401519776,3.3493255107117412,3.2738900853327184,3.3191514015197754,2399088,0.0,0.0
1996-02-21 00:00:00-05:00,3.3191501287579928,3.364411122791045,3.3191501287579928,3.3493242263793945,3213878,0.0,0.0
1996-02-22 00:00:00-05:00,3.409673316511534,3.45493432242361,3.4021298663258848,3.4323036670684814,2501036,0.0,0.0
1996-02-23 00:00:00-05:00,3.4624773377660825,3.492651439517376,3.3719550325122007,3.3794984817504883,2248946,0.0,0.0
1996-02-26 00:00:00-05:00,3.364412881014123,3.4096742034985867,3.334238767623901,3.3342387676239014,2150176,0.0,0.0
1996-02-27 00:00:00-05:00,3.3493242263793945,3.37195457099687,3.288976031136591,3.3493242263793945,2438278,0.0,0.0
1996-02-28 00:00:00-05:00,3.379499280829091,3.4247605965570878,3.2889772589695276,3.296520709991455,2570414,0.0,0.0
1996-02-29 00:00:00-05:00,3.296519510610774,3.3417805050731384,3.2738888609805397,3.3116064071655273,2336595,0.0,0.0
1996-03-01 00:00:00-05:00,3.3342382485283704,3.3342382485283704,3.2437159224507983,3.258803129196167,2017776,0.0,0.0
1996-03-04 00:00:00-05:00,3.2663465801697447,3.281433786915113,3.2286287157054296,3.258803129196167,2472702,0.0,0.0
1996-03-05 00:00:00-05:00,3.2512584853093642,3.3493242263793945,3.236171284099613,3.3493242263793945,1796138,0.0,0.0
1996-03-06 00:00:00-05:00,3.3493251441420884,3.3945861505772994,3.319151038252553,3.3266944885253906,1391259,0.0,0.0
1996-03-07 00:00:00-05:00,3.3116067782610097,3.3116067782610097,3.2588023296040527,3.2889764308929443,1306523,0.0,0.0
1996-03-08 00:00:00-05:00,3.2663462062401654,3.2663462062401654,3.107932229939115,3.153193235397339,2165005,0.0,0.0
1996-03-11 00:00:00-05:00,3.1381061355581292,3.183367138137239,3.115475481869495,3.17582368850708,2407297,0.0,0.0
1996-03-12 00:00:00-05:00,3.145650624827805,3.1607378338726124,3.0023235104942976,3.092846155166626,4616523,0.0,0.0
1996-03-13 00:00:00-05:00,3.0853006839752197,3.1154747805010965,3.077757236043273,3.0853006839752197,2529634,0.0,0.0
1996-03-14 00:00:00-05:00,3.077758743225371,3.107932854527546,3.0626715351751637,3.0702149868011475,2769543,0.0,0.0
1996-03-15 00:00:00-05:00,3.070213483313236,3.1305619811630803,3.070213483313236,3.0853006839752197,5566361,0.0,0.0
1996-03-18 00:00:00-05:00,3.115475803538909,3.1682805659983693,3.1079323531298977,3.1456499099731445,3417509,0.0,0.0
1996-03-19 00:00:00-05:00,3.1833679676055913,3.205998627190941,3.153193856424537,3.183367967605591,2417359,0.0,0.0
1996-03-20 00:00:00-05:00,3.1833673908162248,3.2286283969879155,3.1833673908162248,3.228628396987915,1688894,0.0,0.0
1996-03-21 00:00:00-05:00,3.2437153341127143,3.2965200909465717,3.2437153341127143,3.2512590885162354,1643878,0.0,0.0
1996-03-22 00:00:00-05:00,3.2588016099654427,3.273888504879192,3.1833662210024816,3.2135403156280518,1316850,0.0,0.0
1996-03-25 00:00:00-05:00,3.2210861803083355,3.243716844459927,3.2135427271905717,3.236173391342163,2371549,0.0,0.0
1996-03-26 00:00:00-05:00,3.2286281301038304,3.258802538121598,3.221084680498467,3.2512590885162354,1782898,0.0,0.0
1996-03-27 00:00:00-05:00,3.2512582799847434,3.2588017277141823,3.2135404317413863,3.221083879470825,1529750,0.0,0.0
1996-03-28 00:00:00-05:00,3.221083879470825,3.2512582799847434,3.2135404317413863,3.221083879470825,1679626,0.0,0.0
1996-03-29 00:00:00-05:00,3.243715344774824,3.2512590992031414,3.1607367892467635,3.17582368850708,3133114,0.0,0.0
1996-04-01 00:00:00-05:00,3.0324961058452433,3.062670204032711,2.9344303629354997,3.0098657608032227,12935480,0.0,0.0
1996-04-02 00:00:00-05:00,3.017411214540068,3.0400418794206705,3.017411214540068,3.0324981212615967,10809136,0.0,0.0
1996-04-03 00:00:00-05:00,3.0249532883721497,3.0400404930114746,3.0098663885309955,3.0400404930114746,7156485,0.0,0.0
1996-04-04 00:00:00-05:00,3.040040533499166,3.040040533499166,2.9947792237765656,3.0023226737976074,4534965,0.0,0.0
1996-04-08 00:00:00-04:00,2.960770211545841,2.960770211545841,2.89972339034586,2.914984941482544,5458852,0.215,0.0
1996-04-09 00:00:00-04:00,2.914984941482544,2.9455083520825345,2.914984941482544,2.914984941482544,3913214,0.0,0.0
1996-04-10 00:00:00-04:00,2.8997223898300715,2.9378765628337464,2.8844608439592077,2.907353162765503,3152179,0.0,0.0
1996-04-11 00:00:00-04:00,2.8997243182351684,2.9073550962453005,2.8234156131536867,2.861570119857788,2783578,0.0,0.0
1996-04-12 00:00:00-04:00,2.8691993594348713,2.899722763435807,2.8691993594348713,2.892091989517212,2757098,0.0,0.0
1996-04-15 00:00:00-04:00,2.9149845962498757,2.9455080032348633,2.8920922722560736,2.9455080032348633,1918476,0.0,0.0
1996-04-16 00:00:00-04:00,2.9683990866633407,2.998922477721416,2.9607683159804283,2.983660936355591,3262601,0.0,0.0
1996-04-17 00:00:00-04:00,3.014185768461217,3.029447317123413,2.998923911472449,3.029447317123413,3368786,0.0,0.0
1996-04-18 00:00:00-04:00,3.0218162536621094,3.044708882791588,3.0065547064601525,3.0218162536621094,2194927,0.0,0.0
1996-04-19 00:00:00-04:00,2.998923490700244,3.04470874691595,2.998923490700244,3.0370776653289795,2908034,0.0,0.0
1996-04-22 00:00:00-04:00,3.059970699693871,3.090494105114606,3.059970699693871,3.0828633308410645,4669218,0.0,0.0
1996-04-23 00:00:00-04:00,3.0828632799459044,3.0828632799459044,3.037078018407389,3.07523250579834,2443045,0.0,0.0
1996-04-24 00:00:00-04:00,3.0981267737702716,3.0981267737702716,3.0447110128672854,3.067603349685669,2905915,0.0,0.0
1996-04-25 00:00:00-04:00,3.0370779867635758,3.075232473756989,3.0218164386274595,3.0599706172943115,2808734,0.0,0.0
1996-04-26 00:00:00-04:00,3.0599700356066637,3.0752318891681263,3.044708490371704,3.044708490371704,1616339,0.0,0.0
1996-04-29 00:00:00-04:00,3.0447090691581953,3.0599706172943115,3.029447212695518,3.0599706172943115,1324530,0.0,0.0
1996-04-30 00:00:00-04:00,3.0599706172943115,3.0599706172943115,3.0523398432262536,3.0599706172943115,1184186,0.0,0.0
1996-05-01 00:00:00-04:00,3.0523398432262536,3.0676013913623694,3.0523398432262536,3.0599706172943115,1437864,0.0,0.0
1996-05-02 00:00:00-04:00,3.052339656392566,3.052339656392566,3.0218162536621094,3.0218162536621094,2781459,0.0,0.0
1996-05-03 00:00:00-04:00,3.021816542792315,3.0523399484432794,3.021816542792315,3.029447317123413,2617018,0.0,0.0
1996-05-06 00:00:00-04:00,3.0370796708663086,3.044710757492471,3.0065565576685875,3.0141873359680176,2607486,0.0,0.0
1996-05-07 00:00:00-04:00,3.0218162536621094,3.052339656392566,3.0065547064601525,3.0218162536621094,2546317,0.0,0.0
1996-05-08 00:00:00-04:00,3.0065541357543593,3.0523390769958496,2.991292283122873,3.0523390769958496,1963227,0.0,0.0
1996-05-09 00:00:00-04:00,3.0523398432262536,3.0599706172943115,3.0447090691581953,3.0599706172943115,3223675,0.0,0.0
1996-05-10 00:00:00-04:00,3.0828632799459044,3.090494054093469,3.067601423324211,3.07523250579834,2196516,0.0,0.0
1996-05-13 00:00:00-04:00,3.0828632478250473,3.0828632478250473,3.0447090691581953,3.0599706172943115,2291844,0.0,0.0
1996-05-14 00:00:00-04:00,3.0676013913623694,3.0828632478250473,3.0523398432262536,3.0599706172943115,2094303,0.0,0.0
1996-05-15 00:00:00-04:00,3.0599706172943115,3.0676013913623694,3.0523398432262536,3.0599706172943115,1805142,0.0,0.0
1996-05-16 00:00:00-04:00,3.0523399484432794,3.0599707227743775,3.029447317123413,3.029447317123413,1993679,0.0,0.0
1996-05-17 00:00:00-04:00,3.0294468920685382,3.04470874691595,3.021816118808097,3.0370776653289795,1867634,0.0,0.0
1996-05-20 00:00:00-04:00,3.0447087786024696,3.052339551942325,2.9912927485704173,3.00655460357666,1433098,0.0,0.0
1996-05-21 00:00:00-04:00,3.006554572287214,3.03707766532898,2.9912927174398023,3.0370776653289795,1669034,0.0,0.0
1996-05-22 00:00:00-04:00,3.0294472442598246,3.0752325057983403,3.0294472442598246,3.07523250579834,2336860,0.0,0.0
1996-05-23 00:00:00-04:00,3.075232285522044,3.0828630591230226,3.0065547064601525,3.0218162536621094,2481970,0.0,0.0
1996-05-24 00:00:00-04:00,3.0370772243643636,3.0676006213008518,3.0294464522118627,3.0523390769958496,2560881,0.0,0.0
1996-05-28 00:00:00-04:00,3.0599704299935446,3.0676012035945233,3.0218162536621094,3.0218162536621094,1338034,0.0,0.0
1996-05-29 00:00:00-04:00,3.021816116416771,3.037077662925577,2.991292715072632,2.991292715072632,1745562,0.0,0.0
1996-05-30 00:00:00-04:00,2.9912917070385032,2.9912917070385032,2.953137545297516,2.983660936355591,3164360,0.0,0.0
1996-05-31 00:00:00-04:00,2.983663914443564,3.0141873359680176,2.968402049517971,3.0141873359680176,3201167,0.0,0.0
1996-06-03 00:00:00-04:00,2.99892520904541,3.014187072637671,2.983663653779854,2.99892520904541,3372758,0.0,0.0
1996-06-04 00:00:00-04:00,3.0141873359680176,3.021818114267448,3.0065565576685875,3.0141873359680176,2396175,0.0,0.0
1996-06-05 00:00:00-04:00,3.006554572287214,3.052339520176391,3.006554572287214,3.0370776653289795,2961788,0.0,0.0
1996-06-06 00:00:00-04:00,3.059970293436833,3.067601066697274,3.0294468920685382,3.0370776653289795,3308411,0.0,0.0
1996-06-07 00:00:00-04:00,3.0065547064601525,3.029447027263088,2.9989236245326314,3.0218162536621094,2245769,0.0,0.0
1996-06-10 00:00:00-04:00,3.0370796708663086,3.0370796708663086,3.0065565576685875,3.0141873359680176,2082652,0.0,0.0
1996-06-11 00:00:00-04:00,3.0294469235962267,3.037077696936082,2.998923521910273,3.00655460357666,2311704,0.0,0.0
1996-06-12 00:00:00-04:00,3.0218178502704487,3.0218178502704487,2.99892520904541,2.99892520904541,2762394,0.0,0.0
1996-06-13 00:00:00-04:00,3.0065565576685875,3.021818114267448,2.9951099277293434,3.0141873359680176,2435101,0.0,0.0
1996-06-14 00:00:00-04:00,3.0141853431623686,3.0141853431623686,2.991292715072632,2.991292715072632,2184070,0.0,0.0
1996-06-17 00:00:00-04:00,2.991293809170963,3.0065556695884887,2.968401172707994,2.976032257080078,2090066,0.0,0.0
1996-06-18 00:00:00-04:00,2.960768646137095,2.968399417670918,2.9378760232091654,2.9531378746032715,2596364,0.0,0.0
1996-06-19 00:00:00-04:00,2.9531385562719583,2.9531385562719583,2.930245928059757,2.9378767013549805,4389590,0.0,0.0
1996-06-20 00:00:00-04:00,2.953138540474089,2.9989234883270344,2.945507458893158,2.991292715072632,3905006,0.0,0.0
1996-06-21 00:00:00-04:00,2.998923521910273,3.021816150256371,2.9912927485704173,3.00655460357666,3329330,0.0,0.0
1996-06-24 00:00:00-04:00,3.0218178502704487,3.0218178502704487,2.9874788884328907,2.99892520904541,1664798,0.0,0.0
1996-06-25 00:00:00-04:00,3.0141843274136657,3.0218150980965786,2.9683990866633407,2.983660936355591,2335271,0.0,0.0
1996-06-26 00:00:00-04:00,2.9989228663311187,3.0141847180010464,2.9531379279742644,2.960768699645996,4306442,0.0,0.0
1996-06-27 00:00:00-04:00,2.968401790187593,2.99892520904541,2.9531402349220377,2.99892520904541,1941778,0.0,0.0
1996-06-28 00:00:00-04:00,2.998923521910273,3.021816150256371,2.968400120224319,3.00655460357666,2575445,0.0,0.0
1996-07-01 00:00:00-04:00,3.0141873359680176,3.029448892566878,2.9989254710424245,3.0141873359680176,1843538,0.0,0.0
1996-07-02 00:00:00-04:00,3.021816116416771,3.021816116416771,2.983661941818229,2.991292715072632,1812026,0.0,0.0
1996-07-03 00:00:00-04:00,2.9836616927788606,3.044708490371704,2.979846152306869,3.044708490371704,2066499,0.0,0.0
1996-07-05 00:00:00-04:00,3.0065545699079657,3.021816116416771,2.991292715072632,2.991292715072632,1441571,0.0,0.0
1996-07-08 00:00:00-04:00,2.987854666246122,3.003295622478113,2.9183697392999335,2.949251651763916,3237445,0.215,0.0
1996-07-09 00:00:00-04:00,2.956972713533983,3.0110166892140384,2.9492519227574445,3.0032958984375,2466347,0.0,0.0
1996-07-10 00:00:00-04:00,3.0032958984375,3.0110166892140384,2.9724136711847744,3.0032958984375,2722409,0.0,0.0
1996-07-11 00:00:00-04:00,3.011014382576061,3.011014382576061,2.9492496634353644,2.9724113941192627,1991031,0.0,0.0
1996-07-12 00:00:00-04:00,2.9724125545636126,3.057338725592895,2.9646920786385027,3.041897773742676,2366518,0.0,0.0
1996-07-15 00:00:00-04:00,3.0418972344469193,3.057338183559624,2.9878532886505127,2.9878532886505127,1859955,0.0,0.0
