Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-15 00:00:00-04:00,8.952847480773926,8.952847480773926,8.952847480773926,8.952847480773926,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,8.919572830200195,8.919572830200195,8.919572830200195,8.919572830200195,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,8.934906959533691,8.934906959533691,8.934906959533691,8.934906959533691,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,8.881235122680664,8.881235122680664,8.881235122680664,8.881235122680664,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,8.88890266418457,8.88890266418457,8.88890266418457,8.88890266418457,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,8.76883316040039,8.76883316040039,8.76883316040039,8.76883316040039,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,8.733027458190918,8.733027458190918,8.733027458190918,8.733027458190918,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,8.674220085144043,8.674220085144043,8.674220085144043,8.674220085144043,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,8.78416919708252,8.78416919708252,8.78416919708252,8.78416919708252,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,8.773895263671875,8.773895263671875,8.773895263671875,8.773895263671875,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,8.756030082702637,8.756030082702637,8.756030082702637,8.756030082702637,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,8.842901229858398,8.842901229858398,8.842901229858398,8.842901229858398,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,8.850565910339355,8.850565910339355,8.850565910339355,8.850565910339355,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,8.934906959533691,8.934906959533691,8.934906959533691,8.934906959533691,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,9.037188529968262,9.037188529968262,9.037188529968262,9.037188529968262,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,8.988576889038086,8.988576889038086,8.988576889038086,8.988576889038086,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,8.745832443237305,8.745832443237305,8.745832443237305,8.745832443237305,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,8.7995023727417,8.7995023727417,8.7995023727417,8.7995023727417,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,8.97324275970459,8.97324275970459,8.97324275970459,8.97324275970459,0,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,9.019248008728027,9.019248008728027,9.019248008728027,9.019248008728027,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,8.97324275970459,8.97324275970459,8.97324275970459,8.97324275970459,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,8.957908630371094,8.957908630371094,8.957908630371094,8.957908630371094,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,8.952847480773926,8.952847480773926,8.952847480773926,8.952847480773926,0,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,8.986047744750977,8.986047744750977,8.986047744750977,8.986047744750977,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,8.840368270874023,8.840368270874023,8.840368270874023,8.840368270874023,0,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,8.855704307556152,8.855704307556152,8.855704307556152,8.855704307556152,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,8.630823135375977,8.630823135375977,8.630823135375977,8.630823135375977,0,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,8.623156547546387,8.623156547546387,8.623156547546387,8.623156547546387,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,8.265324592590332,8.265324592590332,8.265324592590332,8.265324592590332,0,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,8.096643447875977,8.096643447875977,8.096643447875977,8.096643447875977,0,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,8.198847770690918,8.198847770690918,8.198847770690918,8.198847770690918,0,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,8.058309555053711,8.058309555053711,8.058309555053711,8.058309555053711,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,8.086446762084961,8.086446762084961,8.086446762084961,8.086446762084961,0,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,8.191181182861328,8.191181182861328,8.191181182861328,8.191181182861328,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,7.904961109161377,7.904961109161377,7.904961109161377,7.904961109161377,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,8.111977577209473,8.111977577209473,8.111977577209473,8.111977577209473,0,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,8.17845344543457,8.17845344543457,8.17845344543457,8.17845344543457,0,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,8.329193115234375,8.329193115234375,8.329193115234375,8.329193115234375,0,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,7.989301681518556,7.989301681518556,7.989301681518556,7.989301681518555,0,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,7.984165191650391,7.984165191650391,7.984165191650391,7.984165191650391,0,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,7.994438648223877,7.994438648223877,7.994438648223877,7.994438648223877,0,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,7.705612659454346,7.705612659454346,7.705612659454346,7.705612659454346,0,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,7.542069435119629,7.542069435119629,7.542069435119629,7.542069435119629,0,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,7.549736499786377,7.549736499786377,7.549736499786377,7.549736499786377,0,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,7.720946311950684,7.720946311950684,7.720946311950684,7.720946311950684,0,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,7.726084232330322,7.726084232330322,7.726084232330322,7.726084232330322,0,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,7.828289031982422,7.828289031982422,7.828289031982422,7.828289031982422,0,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,7.991831302642822,7.991831302642822,7.991831302642822,7.991831302642822,0,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,7.945827960968018,7.945827960968018,7.945827960968018,7.945827960968018,0,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,8.10944938659668,8.10944938659668,8.10944938659668,8.10944938659668,0,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,8.025107383728027,8.025107383728027,8.025107383728027,8.025107383728027,0,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,7.769480228424072,7.769480228424072,7.769480228424072,7.769480228424072,0,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,8.060836791992188,8.060836791992188,8.060836791992188,8.060836791992188,0,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,7.986772537231445,7.986772537231445,7.986772537231445,7.986772537231445,0,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,8.163117408752441,8.163117408752441,8.163117408752441,8.163117408752441,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,8.180984497070312,8.180984497070312,8.180984497070312,8.180984497070312,0,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,8.02763843536377,8.02763843536377,8.02763843536377,8.02763843536377,0,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,8.05577564239502,8.05577564239502,8.05577564239502,8.05577564239502,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,7.828289031982422,7.828289031982422,7.828289031982422,7.828289031982422,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,7.769480228424072,7.769480228424072,7.769480228424072,7.769480228424072,0,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,7.940767288208008,7.940767288208008,7.940767288208008,7.940767288208008,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,7.907491207122804,7.907491207122804,7.907491207122804,7.907491207122803,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,8.037836074829102,8.037836074829102,8.037836074829102,8.037836074829102,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,8.060836791992188,8.060836791992188,8.060836791992188,8.060836791992188,0,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,7.96376895904541,7.96376895904541,7.96376895904541,7.96376895904541,0,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,8.339466094970703,8.339466094970703,8.339466094970703,8.339466094970703,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,8.35986042022705,8.35986042022705,8.35986042022705,8.35986042022705,0,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,8.209122657775879,8.209122657775879,8.209122657775879,8.209122657775879,0,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,8.216789245605469,8.216789245605469,8.216789245605469,8.216789245605469,0,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,8.134979248046875,8.134979248046875,8.134979248046875,8.134979248046875,0,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,8.058309555053711,8.058309555053711,8.058309555053711,8.058309555053711,0,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,8.15798282623291,8.15798282623291,8.15798282623291,8.15798282623291,0,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,8.180984497070312,8.180984497070312,8.180984497070312,8.180984497070312,0,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,8.170785903930664,8.170785903930664,8.170785903930664,8.170785903930664,0,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,8.244852066040039,8.244852066040039,8.244852066040039,8.244852066040039,0,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,8.306190490722656,8.306190490722656,8.306190490722656,8.306190490722656,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,8.306190490722656,8.306190490722656,8.306190490722656,8.306190490722656,0,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,8.288325309753418,8.288325309753418,8.288325309753418,8.288325309753418,0,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,8.482538223266602,8.482538223266602,8.482538223266602,8.482538223266602,0,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,8.446807861328125,8.446807861328125,8.446807861328125,8.446807861328125,0,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,8.485145568847656,8.485145568847656,8.485145568847656,8.485145568847656,0,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,8.500479698181152,8.500479698181152,8.500479698181152,8.500479698181152,0,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,8.434003829956055,8.434003829956055,8.434003829956055,8.434003829956055,0,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,8.474870681762695,8.474870681762695,8.474870681762695,8.474870681762695,0,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,8.313857078552246,8.313857078552246,8.313857078552246,8.313857078552246,0,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,8.247459411621094,8.247459411621094,8.247459411621094,8.247459411621094,0,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,8.260186195373535,8.260186195373535,8.260186195373535,8.260186195373535,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,8.188651084899902,8.188651084899902,8.188651084899902,8.188651084899902,0,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,7.904961109161377,7.904961109161377,7.904961109161377,7.904961109161377,0,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,8.012304306030273,8.012304306030273,8.012304306030273,8.012304306030273,0,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,8.050640106201172,8.050640106201172,8.050640106201172,8.050640106201172,0,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,8.017440795898438,8.017440795898438,8.017440795898438,8.017440795898438,0,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,7.93310022354126,7.93310022354126,7.93310022354126,7.93310022354126,0,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,8.063443183898926,8.063443183898926,8.063443183898926,8.063443183898926,0,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,8.101780891418457,8.101780891418457,8.101780891418457,8.101780891418457,0,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,8.076172828674316,8.076172828674316,8.076172828674316,8.076172828674316,0,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,8.16051197052002,8.16051197052002,8.16051197052002,8.16051197052002,0,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,7.84109354019165,7.84109354019165,7.84109354019165,7.84109354019165,0,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,7.812955379486085,7.812955379486085,7.812955379486085,7.812955379486084,0,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,7.6851396560668945,7.6851396560668945,7.6851396560668945,7.6851396560668945,0,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,7.774618625640869,7.774618625640869,7.774618625640869,7.774618625640869,0,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,7.544600009918213,7.544600009918213,7.544600009918213,7.544600009918213,0,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,7.539461612701416,7.539461612701416,7.539461612701416,7.539461612701416,0,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,7.3171114921569815,7.3171114921569815,7.3171114921569815,7.317111492156982,0,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,7.286441802978516,7.286441802978516,7.286441802978516,7.286441802978516,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,7.6187424659729,7.6187424659729,7.6187424659729,7.6187424659729,0,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,7.6187424659729,7.6187424659729,7.6187424659729,7.6187424659729,0,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,7.39125394821167,7.39125394821167,7.39125394821167,7.39125394821167,0,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,7.437257766723633,7.437257766723633,7.437257766723633,7.437257766723633,0,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,7.199572563171387,7.199572563171387,7.199572563171387,7.199572563171387,0,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,7.191905498504639,7.191905498504639,7.191905498504639,7.191905498504639,0,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,7.082032680511475,7.082032680511475,7.082032680511475,7.082032680511475,0,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,7.245575904846191,7.245575904846191,7.245575904846191,7.245575904846191,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,7.030892848968506,7.030892848968506,7.030892848968506,7.030892848968506,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,7.1637654304504395,7.1637654304504395,7.1637654304504395,7.1637654304504395,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,7.4730634689331055,7.4730634689331055,7.4730634689331055,7.4730634689331055,0,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,7.442394733428955,7.442394733428955,7.442394733428955,7.442394733428955,0,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,7.565070152282715,7.565070152282715,7.565070152282715,7.565070152282715,0,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,7.511400222778319,7.511400222778319,7.511400222778319,7.51140022277832,0,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,7.485791206359863,7.485791206359863,7.485791206359863,7.485791206359863,0,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,7.483262062072753,7.483262062072753,7.483262062072753,7.483262062072754,0,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,7.595740795135498,7.595740795135498,7.595740795135498,7.595740795135498,0,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,7.639137268066406,7.639137268066406,7.639137268066406,7.639137268066406,0,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,7.657078266143799,7.657078266143799,7.657078266143799,7.657078266143799,0,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,7.375919342041016,7.375919342041016,7.375919342041016,7.375919342041016,0,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,7.352916717529297,7.352916717529297,7.352916717529297,7.352916717529297,0,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,7.322249889373779,7.322249889373779,7.322249889373779,7.322249889373779,0,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,7.166373252868652,7.166373252868652,7.166373252868652,7.166373252868652,0,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,7.0590314865112305,7.0590314865112305,7.0590314865112305,7.0590314865112305,0,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,7.145900726318359,7.145900726318359,7.145900726318359,7.145900726318359,0,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,7.064091205596924,7.064091205596924,7.064091205596924,7.064091205596924,0,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,7.0768961906433105,7.0768961906433105,7.0768961906433105,7.0768961906433105,0,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,7.227710723876953,7.227710723876953,7.227710723876953,7.227710723876953,0,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,7.3171114921569815,7.3171114921569815,7.3171114921569815,7.317111492156982,0,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,7.2583794593811035,7.2583794593811035,7.2583794593811035,7.2583794593811035,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,7.1184000968933105,7.1184000968933105,7.1184000968933105,7.1184000968933105,0,0.045,0.0,0.0
2007-12-28 00:00:00-05:00,7.123562812805176,7.123562812805176,7.123562812805176,7.123562812805176,0,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,7.074719429016114,7.074719429016114,7.074719429016114,7.074719429016113,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,6.856467247009277,6.856467247009277,6.856467247009277,6.856467247009277,0,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,6.707551956176758,6.707551956176758,6.707551956176758,6.707551956176758,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,6.453323841094971,6.453323841094971,6.453323841094971,6.453323841094971,0,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,6.502089023590088,6.502089023590088,6.502089023590088,6.502089023590088,0,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,6.30949068069458,6.30949068069458,6.30949068069458,6.30949068069458,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,6.389072418212891,6.389072418212891,6.389072418212891,6.389072418212891,0,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,6.538066387176514,6.538066387176514,6.538066387176514,6.538066387176514,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,6.317195415496826,6.317195415496826,6.317195415496826,6.317195415496826,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,6.358256816864014,6.358256816864014,6.358256816864014,6.358256816864014,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,6.18106746673584,6.18106746673584,6.18106746673584,6.18106746673584,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,6.304330348968506,6.304330348968506,6.304330348968506,6.304330348968506,0,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,6.152871131896973,6.152871131896973,6.152871131896973,6.152871131896973,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,6.145167350769043,6.145167350769043,6.145167350769043,6.145167350769043,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,6.240157127380371,6.240157127380371,6.240157127380371,6.240157127380371,0,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,6.538066387176514,6.538066387176514,6.538066387176514,6.538066387176514,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,6.530362129211426,6.530362129211426,6.530362129211426,6.530362129211426,0,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,6.335145473480225,6.335145473480225,6.335145473480225,6.335145473480225,0,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,6.489223480224609,6.489223480224609,6.489223480224609,6.489223480224609,0,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,6.550854682922362,6.550854682922362,6.550854682922362,6.550854682922363,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,6.481518745422363,6.481518745422363,6.481518745422363,6.481518745422363,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,6.794837474822997,6.794837474822997,6.794837474822997,6.794837474822998,0,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,6.9745683670043945,6.9745683670043945,6.9745683670043945,6.9745683670043945,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,6.776886463165283,6.776886463165283,6.776886463165283,6.776886463165283,0,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,6.517496585845947,6.517496585845947,6.517496585845947,6.517496585845947,0,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,6.437915325164795,6.437915325164795,6.437915325164795,6.437915325164795,0,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,6.6047821044921875,6.6047821044921875,6.6047821044921875,6.6047821044921875,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,6.550854682922362,6.550854682922362,6.550854682922362,6.550854682922363,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,6.656167507171631,6.656167507171631,6.656167507171631,6.656167507171631,0,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,6.697229385375977,6.697229385375977,6.697229385375977,6.697229385375977,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,6.792294979095459,6.792294979095459,6.792294979095459,6.792294979095459,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,6.648463726043701,6.648463726043701,6.648463726043701,6.648463726043701,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,6.674117088317871,6.674117088317871,6.674117088317871,6.674117088317871,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,6.615104675292969,6.615104675292969,6.615104675292969,6.615104675292969,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,6.707551956176758,6.707551956176758,6.707551956176758,6.707551956176758,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,6.543150901794434,6.543150901794434,6.543150901794434,6.543150901794434,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,6.661327838897705,6.661327838897705,6.661327838897705,6.661327838897705,0,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,6.776886463165283,6.776886463165283,6.776886463165283,6.776886463165283,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,6.88212251663208,6.88212251663208,6.88212251663208,6.88212251663208,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,6.8385186195373535,6.8385186195373535,6.8385186195373535,6.8385186195373535,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,6.630512714385986,6.630512714385986,6.630512714385986,6.630512714385986,0,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,6.368580341339111,6.368580341339111,6.368580341339111,6.368580341339111,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,6.373664855957031,6.373664855957031,6.373664855957031,6.373664855957031,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,6.3993964195251465,6.3993964195251465,6.3993964195251465,6.3993964195251465,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,6.409642696380615,6.409642696380615,6.409642696380615,6.409642696380615,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,6.163117408752441,6.163117408752441,6.163117408752441,6.163117408752441,0,0.0,0.0,0.0
