Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-01 00:00:00-05:00,21.627029418945312,21.627029418945312,21.627029418945312,21.627029418945312,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.08222770690918,21.08222770690918,21.08222770690918,21.08222770690918,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.28978729248047,20.28978729248047,20.28978729248047,20.28978729248047,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.793315887451172,20.793315887451172,20.793315887451172,20.793315887451172,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.504404067993164,20.504404067993164,20.504404067993164,20.504404067993164,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.67894744873047,19.67894744873047,19.67894744873047,19.67894744873047,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.992618560791016,19.992618560791016,19.992618560791016,19.992618560791016,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.339313507080078,20.339313507080078,20.339313507080078,20.339313507080078,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.504404067993164,20.504404067993164,20.504404067993164,20.504404067993164,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.05746078491211,21.05746078491211,21.05746078491211,21.05746078491211,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.47844696044922,21.47844696044922,21.47844696044922,21.47844696044922,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.4454288482666,21.4454288482666,21.4454288482666,21.4454288482666,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.57750129699707,21.57750129699707,21.57750129699707,21.57750129699707,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.569246292114258,21.569246292114258,21.569246292114258,21.569246292114258,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.527976989746094,21.527976989746094,21.527976989746094,21.527976989746094,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.915937423706055,21.915937423706055,21.915937423706055,21.915937423706055,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.105796813964844,22.105796813964844,22.105796813964844,22.105796813964844,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.874666213989258,21.874666213989258,21.874666213989258,21.874666213989258,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.750850677490234,21.750850677490234,21.750850677490234,21.750850677490234,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.511465072631836,21.511465072631836,21.511465072631836,21.511465072631836,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.759103775024414,21.759103775024414,21.759103775024414,21.759103775024414,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.932451248168945,21.932451248168945,21.932451248168945,21.932451248168945,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.19659423828125,22.19659423828125,22.19659423828125,22.19659423828125,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,22.43597984313965,22.43597984313965,22.43597984313965,22.43597984313965,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,22.54328727722168,22.54328727722168,22.54328727722168,22.54328727722168,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,22.889982223510742,22.889982223510742,22.889982223510742,22.889982223510742,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.98078155517578,22.98078155517578,22.98078155517578,22.98078155517578,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.724891662597656,22.724891662597656,22.724891662597656,22.724891662597656,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,22.782672882080078,22.782672882080078,22.782672882080078,22.782672882080078,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,22.865219116210938,22.865219116210938,22.865219116210938,22.865219116210938,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.79918098449707,22.79918098449707,22.79918098449707,22.79918098449707,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,22.38645362854004,22.38645362854004,22.38645362854004,22.38645362854004,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,22.675363540649414,22.675363540649414,22.675363540649414,22.675363540649414,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,22.62583351135254,22.62583351135254,22.62583351135254,22.62583351135254,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,22.02324867248535,22.02324867248535,22.02324867248535,22.02324867248535,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.511465072631836,21.511465072631836,21.511465072631836,21.511465072631836,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.270889282226562,22.270889282226562,22.270889282226562,22.270889282226562,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.536230087280273,21.536230087280273,21.536230087280273,21.536230087280273,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.148263931274414,21.148263931274414,21.148263931274414,21.148263931274414,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.48670196533203,21.48670196533203,21.48670196533203,21.48670196533203,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.9419002532959,20.9419002532959,20.9419002532959,20.9419002532959,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.164772033691406,21.164772033691406,21.164772033691406,21.164772033691406,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.255573272705078,21.255573272705078,21.255573272705078,21.255573272705078,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.36288070678711,21.36288070678711,21.36288070678711,21.36288070678711,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.91713523864746,20.91713523864746,20.91713523864746,20.91713523864746,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.05746078491211,21.05746078491211,21.05746078491211,21.05746078491211,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.51972007751465,21.51972007751465,21.51972007751465,21.51972007751465,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.4454288482666,21.4454288482666,21.4454288482666,21.4454288482666,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.701322555541992,21.701322555541992,21.701322555541992,21.701322555541992,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.536230087280273,21.536230087280273,21.536230087280273,21.536230087280273,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.635282516479492,21.635282516479492,21.635282516479492,21.635282516479492,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.039758682250977,22.039758682250977,22.039758682250977,22.039758682250977,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.089284896850586,22.089284896850586,22.089284896850586,22.089284896850586,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.915937423706055,21.915937423706055,21.915937423706055,21.915937423706055,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.635282516479492,21.635282516479492,21.635282516479492,21.635282516479492,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.527976989746094,21.527976989746094,21.527976989746094,21.527976989746094,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.13175392150879,21.13175392150879,21.13175392150879,21.13175392150879,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.991426467895508,20.991426467895508,20.991426467895508,20.991426467895508,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.371137619018555,21.371137619018555,21.371137619018555,21.371137619018555,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.354629516601562,21.354629516601562,21.354629516601562,21.354629516601562,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.338117599487305,21.338117599487305,21.338117599487305,21.338117599487305,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.544483184814453,21.544483184814453,21.544483184814453,21.544483184814453,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.610519409179688,21.610519409179688,21.610519409179688,21.610519409179688,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.635282516479492,21.635282516479492,21.635282516479492,21.635282516479492,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.907686233520508,21.907686233520508,21.907686233520508,21.907686233520508,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.130558013916016,22.130558013916016,22.130558013916016,22.130558013916016,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.262632369995117,22.262632369995117,22.262632369995117,22.262632369995117,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.535036087036133,22.535036087036133,22.535036087036133,22.535036087036133,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.75790786743164,22.75790786743164,22.75790786743164,22.75790786743164,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.70012664794922,22.70012664794922,22.70012664794922,22.70012664794922,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.650598526000977,22.650598526000977,22.650598526000977,22.650598526000977,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.427724838256836,22.427724838256836,22.427724838256836,22.427724838256836,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.57630729675293,22.57630729675293,22.57630729675293,22.57630729675293,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.551542282104492,22.551542282104492,22.551542282104492,22.551542282104492,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.45248794555664,22.45248794555664,22.45248794555664,22.45248794555664,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.551542282104492,22.551542282104492,22.551542282104492,22.551542282104492,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.46074104309082,22.46074104309082,22.46074104309082,22.46074104309082,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.642343521118164,22.642343521118164,22.642343521118164,22.642343521118164,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.69187355041504,22.69187355041504,22.69187355041504,22.69187355041504,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.708383560180664,22.708383560180664,22.708383560180664,22.708383560180664,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.502017974853516,22.502017974853516,22.502017974853516,22.502017974853516,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.69187355041504,22.69187355041504,22.69187355041504,22.69187355041504,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.733144760131836,22.733144760131836,22.733144760131836,22.733144760131836,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.154129028320312,23.154129028320312,23.154129028320312,23.154129028320312,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.44304084777832,23.44304084777832,23.44304084777832,23.44304084777832,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.60813331604004,23.60813331604004,23.60813331604004,23.60813331604004,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.806241989135742,23.806241989135742,23.806241989135742,23.806241989135742,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.426530838012695,23.426530838012695,23.426530838012695,23.426530838012695,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.525585174560547,23.525585174560547,23.525585174560547,23.525585174560547,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.65765953063965,23.65765953063965,23.65765953063965,23.65765953063965,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.83100700378418,23.83100700378418,23.83100700378418,23.83100700378418,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.921804428100586,23.921804428100586,23.921804428100586,23.921804428100586,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.1942081451416,24.1942081451416,24.1942081451416,24.1942081451416,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.20246124267578,24.20246124267578,24.20246124267578,24.20246124267578,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.318023681640625,24.318023681640625,24.318023681640625,24.318023681640625,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.00435447692871,24.00435447692871,24.00435447692871,24.00435447692871,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.078643798828125,24.078643798828125,24.078643798828125,24.078643798828125,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.781476974487305,23.781476974487305,23.781476974487305,23.781476974487305,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.665912628173828,23.665912628173828,23.665912628173828,23.665912628173828,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.00554656982422,23.00554656982422,23.00554656982422,23.00554656982422,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.170639038085938,23.170639038085938,23.170639038085938,23.170639038085938,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.675363540649414,22.675363540649414,22.675363540649414,22.675363540649414,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.91474723815918,22.91474723815918,22.91474723815918,22.91474723815918,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.030309677124023,23.030309677124023,23.030309677124023,23.030309677124023,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.079835891723633,23.079835891723633,23.079835891723633,23.079835891723633,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.889982223510742,22.889982223510742,22.889982223510742,22.889982223510742,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.079835891723633,23.079835891723633,23.079835891723633,23.079835891723633,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.3439884185791,23.3439884185791,23.3439884185791,23.3439884185791,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.599876403808594,23.599876403808594,23.599876403808594,23.599876403808594,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.525585174560547,23.525585174560547,23.525585174560547,23.525585174560547,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.426530838012695,23.426530838012695,23.426530838012695,23.426530838012695,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.954824447631836,23.954824447631836,23.954824447631836,23.954824447631836,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.954824447631836,23.954824447631836,23.954824447631836,23.954824447631836,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.897043228149414,23.897043228149414,23.897043228149414,23.897043228149414,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.11166000366211,24.11166000366211,24.11166000366211,24.11166000366211,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.169445037841797,24.169445037841797,24.169445037841797,24.169445037841797,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.954824447631836,23.954824447631836,23.954824447631836,23.954824447631836,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.00435447692871,24.00435447692871,24.00435447692871,24.00435447692871,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.0621337890625,24.0621337890625,24.0621337890625,24.0621337890625,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.00435447692871,24.00435447692871,24.00435447692871,24.00435447692871,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.37580680847168,24.37580680847168,24.37580680847168,24.37580680847168,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.128171920776367,24.128171920776367,24.128171920776367,24.128171920776367,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.756715774536133,23.756715774536133,23.756715774536133,23.756715774536133,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.137619018554688,23.137619018554688,23.137619018554688,23.137619018554688,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.129364013671875,23.129364013671875,23.129364013671875,23.129364013671875,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.253185272216797,23.253185272216797,23.253185272216797,23.253185272216797,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.63289451599121,23.63289451599121,23.63289451599121,23.63289451599121,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.5833683013916,23.5833683013916,23.5833683013916,23.5833683013916,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.764968872070312,23.764968872070312,23.764968872070312,23.764968872070312,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.00435447692871,24.00435447692871,24.00435447692871,24.00435447692871,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.045621871948242,24.045621871948242,24.045621871948242,24.045621871948242,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.268497467041016,24.268497467041016,24.268497467041016,24.268497467041016,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.119915008544922,24.119915008544922,24.119915008544922,24.119915008544922,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.971330642700195,23.971330642700195,23.971330642700195,23.971330642700195,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.94656753540039,23.94656753540039,23.94656753540039,23.94656753540039,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.393512725830078,23.393512725830078,23.393512725830078,23.393512725830078,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.525585174560547,23.525585174560547,23.525585174560547,23.525585174560547,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.467803955078125,23.467803955078125,23.467803955078125,23.467803955078125,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.57511329650879,23.57511329650879,23.57511329650879,23.57511329650879,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.764968872070312,23.764968872070312,23.764968872070312,23.764968872070312,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.00435447692871,24.00435447692871,24.00435447692871,24.00435447692871,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.0621337890625,24.0621337890625,24.0621337890625,24.0621337890625,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.483118057250977,24.483118057250977,24.483118057250977,24.483118057250977,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.763776779174805,24.763776779174805,24.763776779174805,24.763776779174805,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.763776779174805,24.763776779174805,24.763776779174805,24.763776779174805,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.97014045715332,24.97014045715332,24.97014045715332,24.97014045715332,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.75551986694336,24.75551986694336,24.75551986694336,24.75551986694336,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.788537979125977,24.788537979125977,24.788537979125977,24.788537979125977,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.83806610107422,24.83806610107422,24.83806610107422,24.83806610107422,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.243736267089844,24.243736267089844,24.243736267089844,24.243736267089844,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.070388793945312,24.070388793945312,24.070388793945312,24.070388793945312,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.169445037841797,24.169445037841797,24.169445037841797,24.169445037841797,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.23548126220703,24.23548126220703,24.23548126220703,24.23548126220703,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.458354949951172,24.458354949951172,24.458354949951172,24.458354949951172,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.483118057250977,24.483118057250977,24.483118057250977,24.483118057250977,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.606937408447266,24.606937408447266,24.606937408447266,24.606937408447266,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.623445510864258,24.623445510864258,24.623445510864258,24.623445510864258,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.119915008544922,24.119915008544922,24.119915008544922,24.119915008544922,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.351045608520508,24.351045608520508,24.351045608520508,24.351045608520508,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.28500747680664,24.28500747680664,24.28500747680664,24.28500747680664,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.532644271850586,24.532644271850586,24.532644271850586,24.532644271850586,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.483118057250977,24.483118057250977,24.483118057250977,24.483118057250977,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.557411193847656,24.557411193847656,24.557411193847656,24.557411193847656,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.77202796936035,24.77202796936035,24.77202796936035,24.77202796936035,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.714244842529297,24.714244842529297,24.714244842529297,24.714244842529297,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.788537979125977,24.788537979125977,24.788537979125977,24.788537979125977,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.68122673034668,24.68122673034668,24.68122673034668,24.68122673034668,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.722501754760742,24.722501754760742,24.722501754760742,24.722501754760742,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,24.392316818237305,24.392316818237305,24.392316818237305,24.392316818237305,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.45009994506836,24.45009994506836,24.45009994506836,24.45009994506836,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.822751998901367,23.822751998901367,23.822751998901367,23.822751998901367,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.550350189208984,23.550350189208984,23.550350189208984,23.550350189208984,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.055072784423828,23.055072784423828,23.055072784423828,23.055072784423828,0,0.0,0.0,0.0
