Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-10 00:00:00-04:00,20.278717041015625,20.278717041015625,20.278717041015625,20.278717041015625,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.16440773010254,19.16440773010254,19.16440773010254,19.16440773010254,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.411087036132812,19.411087036132812,19.411087036132812,19.411087036132812,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.963987350463867,19.963987350463867,19.963987350463867,19.963987350463867,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.253196716308594,20.253196716308594,20.253196716308594,20.253196716308594,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.346765518188477,20.346765518188477,20.346765518188477,20.346765518188477,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,20.397802352905273,20.397802352905273,20.397802352905273,20.397802352905273,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.53390121459961,20.53390121459961,20.53390121459961,20.53390121459961,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.018753051757812,21.018753051757812,21.018753051757812,21.018753051757812,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.231407165527344,21.231407165527344,21.231407165527344,21.231407165527344,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.610456466674805,20.610456466674805,20.610456466674805,20.610456466674805,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.908172607421875,20.908172607421875,20.908172607421875,20.908172607421875,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.950702667236328,20.950702667236328,20.950702667236328,20.950702667236328,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.0102481842041,21.0102481842041,21.0102481842041,21.0102481842041,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.51211166381836,21.51211166381836,21.51211166381836,21.51211166381836,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.63970375061035,21.63970375061035,21.63970375061035,21.63970375061035,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.648210525512695,21.648210525512695,21.648210525512695,21.648210525512695,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.860864639282227,21.860864639282227,21.860864639282227,21.860864639282227,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.767295837402344,21.767295837402344,21.767295837402344,21.767295837402344,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.20111083984375,22.20111083984375,22.20111083984375,22.20111083984375,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.41376495361328,22.41376495361328,22.41376495361328,22.41376495361328,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.209617614746094,22.209617614746094,22.209617614746094,22.209617614746094,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.34198760986328,21.34198760986328,21.34198760986328,21.34198760986328,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.656715393066406,21.656715393066406,21.656715393066406,21.656715393066406,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.141569137573242,22.141569137573242,22.141569137573242,22.141569137573242,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.971445083618164,21.971445083618164,21.971445083618164,21.971445083618164,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.167085647583008,22.167085647583008,22.167085647583008,22.167085647583008,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.6179141998291,22.6179141998291,22.6179141998291,22.6179141998291,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.57538414001465,22.57538414001465,22.57538414001465,22.57538414001465,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.6434326171875,22.6434326171875,22.6434326171875,22.6434326171875,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.473308563232422,22.473308563232422,22.473308563232422,22.473308563232422,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.19260597229004,22.19260597229004,22.19260597229004,22.19260597229004,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.566877365112305,22.566877365112305,22.566877365112305,22.566877365112305,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.243640899658203,22.243640899658203,22.243640899658203,22.243640899658203,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.779531478881836,22.779531478881836,22.779531478881836,22.779531478881836,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.03471565246582,23.03471565246582,23.03471565246582,23.03471565246582,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.077245712280273,23.077245712280273,23.077245712280273,23.077245712280273,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.859813690185547,23.859813690185547,23.859813690185547,23.859813690185547,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.970396041870117,23.970396041870117,23.970396041870117,23.970396041870117,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.876827239990234,23.876827239990234,23.876827239990234,23.876827239990234,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.03844451904297,24.03844451904297,24.03844451904297,24.03844451904297,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.791765213012695,23.791765213012695,23.791765213012695,23.791765213012695,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.35795021057129,23.35795021057129,23.35795021057129,23.35795021057129,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.72371482849121,23.72371482849121,23.72371482849121,23.72371482849121,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.029937744140625,24.029937744140625,24.029937744140625,24.029937744140625,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.859813690185547,23.859813690185547,23.859813690185547,23.859813690185547,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.200061798095703,24.200061798095703,24.200061798095703,24.200061798095703,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.217073440551758,24.217073440551758,24.217073440551758,24.217073440551758,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.191556930541992,24.191556930541992,24.191556930541992,24.191556930541992,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.18305015563965,24.18305015563965,24.18305015563965,24.18305015563965,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.072467803955078,24.072467803955078,24.072467803955078,24.072467803955078,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.106494903564453,24.106494903564453,24.106494903564453,24.106494903564453,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.2255802154541,24.2255802154541,24.2255802154541,24.2255802154541,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.285123825073242,24.285123825073242,24.285123825073242,24.285123825073242,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.200061798095703,24.200061798095703,24.200061798095703,24.200061798095703,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.961889266967773,23.961889266967773,23.961889266967773,23.961889266967773,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.497777938842773,24.497777938842773,24.497777938842773,24.497777938842773,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.676406860351562,24.676406860351562,24.676406860351562,24.676406860351562,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.47703742980957,23.47703742980957,23.47703742980957,23.47703742980957,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.128284454345703,23.128284454345703,23.128284454345703,23.128284454345703,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.6179141998291,22.6179141998291,22.6179141998291,22.6179141998291,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.136791229248047,23.136791229248047,23.136791229248047,23.136791229248047,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.043222427368164,23.043222427368164,23.043222427368164,23.043222427368164,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.82206153869629,22.82206153869629,22.82206153869629,22.82206153869629,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.383468627929688,23.383468627929688,23.383468627929688,23.383468627929688,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.485544204711914,23.485544204711914,23.485544204711914,23.485544204711914,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.494050979614258,23.494050979614258,23.494050979614258,23.494050979614258,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.39197540283203,23.39197540283203,23.39197540283203,23.39197540283203,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.24736976623535,23.24736976623535,23.24736976623535,23.24736976623535,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.1793212890625,23.1793212890625,23.1793212890625,23.1793212890625,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.545085906982422,23.545085906982422,23.545085906982422,23.545085906982422,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.00069236755371,23.00069236755371,23.00069236755371,23.00069236755371,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.873098373413086,22.873098373413086,22.873098373413086,22.873098373413086,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.29840660095215,23.29840660095215,23.29840660095215,23.29840660095215,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.7152099609375,23.7152099609375,23.7152099609375,23.7152099609375,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.817283630371094,23.817283630371094,23.817283630371094,23.817283630371094,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.86832046508789,23.86832046508789,23.86832046508789,23.86832046508789,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.421220779418945,24.421220779418945,24.421220779418945,24.421220779418945,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.353172302246094,24.353172302246094,24.353172302246094,24.353172302246094,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.87204933166504,24.87204933166504,24.87204933166504,24.87204933166504,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.7614688873291,24.7614688873291,24.7614688873291,24.7614688873291,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.237815856933594,25.237815856933594,25.237815856933594,25.237815856933594,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.20378875732422,25.20378875732422,25.20378875732422,25.20378875732422,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.510011672973633,25.510011672973633,25.510011672973633,25.510011672973633,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.714160919189453,25.714160919189453,25.714160919189453,25.714160919189453,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.994863510131836,25.994863510131836,25.994863510131836,25.994863510131836,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.70565414428711,25.70565414428711,25.70565414428711,25.70565414428711,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.79071617126465,25.79071617126465,25.79071617126465,25.79071617126465,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.79071617126465,25.79071617126465,25.79071617126465,25.79071617126465,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.544036865234375,25.544036865234375,25.544036865234375,25.544036865234375,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.450469970703125,25.450469970703125,25.450469970703125,25.450469970703125,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.246320724487305,25.246320724487305,25.246320724487305,25.246320724487305,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.52702522277832,25.52702522277832,25.52702522277832,25.52702522277832,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.637603759765625,25.637603759765625,25.637603759765625,25.637603759765625,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.246320724487305,25.246320724487305,25.246320724487305,25.246320724487305,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.271839141845703,25.271839141845703,25.271839141845703,25.271839141845703,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.66790199279785,24.66790199279785,24.66790199279785,24.66790199279785,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.948604583740234,24.948604583740234,24.948604583740234,24.948604583740234,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.268112182617188,24.268112182617188,24.268112182617188,24.268112182617188,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.472259521484375,24.472259521484375,24.472259521484375,24.472259521484375,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.373912811279297,25.373912811279297,25.373912811279297,25.373912811279297,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.020383834838867,26.020383834838867,26.020383834838867,26.020383834838867,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.700876235961914,26.700876235961914,26.700876235961914,26.700876235961914,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.68386459350586,26.68386459350586,26.68386459350586,26.68386459350586,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.75669288635254,25.75669288635254,25.75669288635254,25.75669288635254,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.595073699951172,25.595073699951172,25.595073699951172,25.595073699951172,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.020383834838867,26.020383834838867,26.020383834838867,26.020383834838867,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.722665786743164,25.722665786743164,25.722665786743164,25.722665786743164,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.935321807861328,25.935321807861328,25.935321807861328,25.935321807861328,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.045902252197266,26.045902252197266,26.045902252197266,26.045902252197266,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.32660484313965,26.32660484313965,26.32660484313965,26.32660484313965,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.07141876220703,26.07141876220703,26.07141876220703,26.07141876220703,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.496728897094727,26.496728897094727,26.496728897094727,26.496728897094727,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.88801383972168,26.88801383972168,26.88801383972168,26.88801383972168,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.2537784576416,27.2537784576416,27.2537784576416,27.2537784576416,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.126184463500977,27.126184463500977,27.126184463500977,27.126184463500977,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.321826934814453,27.321826934814453,27.321826934814453,27.321826934814453,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.832199096679688,27.832199096679688,27.832199096679688,27.832199096679688,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.738630294799805,27.738630294799805,27.738630294799805,27.738630294799805,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.99381446838379,27.99381446838379,27.99381446838379,27.99381446838379,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.857715606689453,27.857715606689453,27.857715606689453,27.857715606689453,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,28.036344528198242,28.036344528198242,28.036344528198242,28.036344528198242,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.402111053466797,28.402111053466797,28.402111053466797,28.402111053466797,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.41912269592285,28.41912269592285,28.41912269592285,28.41912269592285,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.41912269592285,28.41912269592285,28.41912269592285,28.41912269592285,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.38509750366211,28.38509750366211,28.38509750366211,28.38509750366211,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.767875671386715,28.767875671386715,28.767875671386715,28.76787567138672,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.606260299682617,28.606260299682617,28.606260299682617,28.606260299682617,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.827419281005856,28.827419281005856,28.827419281005856,28.82741928100586,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,29.422851562499996,29.422851562499996,29.422851562499996,29.4228515625,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,29.499408721923828,29.499408721923828,29.499408721923828,29.499408721923828,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,30.37554168701172,30.37554168701172,30.37554168701172,30.37554168701172,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,31.047531127929688,31.047531127929688,31.047531127929688,31.047531127929688,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.47283935546875,31.47283935546875,31.47283935546875,31.47283935546875,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,32.459556579589844,32.459556579589844,32.459556579589844,32.459556579589844,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,32.102298736572266,32.102298736572266,32.102298736572266,32.102298736572266,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,31.804580688476562,31.804580688476562,31.804580688476562,31.804580688476562,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,31.226160049438477,31.226160049438477,31.226160049438477,31.226160049438477,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,30.69877815246582,30.69877815246582,30.69877815246582,30.69877815246582,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,30.90292739868164,30.90292739868164,30.90292739868164,30.90292739868164,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,30.622222900390625,30.622222900390625,30.622222900390625,30.622222900390625,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.035297393798828,30.035297393798828,30.035297393798828,30.035297393798828,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,30.69877815246582,30.69877815246582,30.69877815246582,30.69877815246582,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,31.226160049438477,31.226160049438477,31.226160049438477,31.226160049438477,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,31.86412239074707,31.86412239074707,31.86412239074707,31.86412239074707,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,31.693998336791992,31.693998336791992,31.693998336791992,31.693998336791992,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.991716384887695,31.991716384887695,31.991716384887695,31.991716384887695,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,32.92739486694336,32.92739486694336,32.92739486694336,32.92739486694336,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,32.75727081298828,32.75727081298828,32.75727081298828,32.75727081298828,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,33.267642974853516,33.267642974853516,33.267642974853516,33.267642974853516,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,32.84233474731445,32.84233474731445,32.84233474731445,32.84233474731445,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,33.41224670410156,33.41224670410156,33.41224670410156,33.41224670410156,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,33.769508361816406,33.769508361816406,33.769508361816406,33.769508361816406,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,33.769508361816406,33.769508361816406,33.769508361816406,33.769508361816406,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,34.11825942993164,34.11825942993164,34.11825942993164,34.11825942993164,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.87158203125,33.87158203125,33.87158203125,33.87158203125,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,33.3867301940918,33.3867301940918,33.3867301940918,33.3867301940918,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,32.46805953979492,32.46805953979492,32.46805953979492,32.46805953979492,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,32.91038131713867,32.91038131713867,32.91038131713867,32.91038131713867,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,32.35748291015625,32.35748291015625,32.35748291015625,32.35748291015625,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.19959259033203,33.19959259033203,33.19959259033203,33.19959259033203,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,33.939632415771484,33.939632415771484,33.939632415771484,33.939632415771484,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,33.718467712402344,33.718467712402344,33.718467712402344,33.718467712402344,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,34.62862777709961,34.62862777709961,34.62862777709961,34.62862777709961,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,35.24107360839844,35.24107360839844,35.24107360839844,35.24107360839844,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,35.751441955566406,35.751441955566406,35.751441955566406,35.751441955566406,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,35.947086334228516,35.947086334228516,35.947086334228516,35.947086334228516,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,35.751441955566406,35.751441955566406,35.751441955566406,35.751441955566406,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,36.08318328857422,36.08318328857422,36.08318328857422,36.08318328857422,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,36.38090133666992,36.38090133666992,36.38090133666992,36.38090133666992,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,35.87903594970703,35.87903594970703,35.87903594970703,35.87903594970703,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,35.34314727783203,35.34314727783203,35.34314727783203,35.34314727783203,0,0.0,0.0,0.0
