Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-07 00:00:00-05:00,0.0,4.903439081140927,4.8170348682573865,4.8386359214782715,106000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,4.849436000461492,4.773832321166992,4.773832321166992,2201200,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,4.80623469126682,4.752232054286294,4.784633636474609,699200,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,4.8386359214782715,4.784633288426059,4.8386359214782715,97200,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,4.849436448088714,4.827835394867829,4.8386359214782715,464400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,4.8386359214782715,4.8170348682573865,4.8386359214782715,90400,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,4.860236180708712,4.827834606170654,4.827834606170654,64000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,4.871040209364519,4.827838078904524,4.8494391441345215,271600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,4.892636459485619,4.8602348935287605,4.8818359375,162800,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,4.914237182045823,4.892636139487379,4.903436660766602,90400,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,4.892640452162918,4.871039390563965,4.871039390563965,50000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,4.914238309860229,4.860235691070557,4.860235691070557,113600,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,4.86023967674952,4.806237013674526,4.8494391441345215,294000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,4.925040245056152,4.8494365570837985,4.925040245056152,103600,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,5.033044815063477,4.925039561521342,5.033044815063477,631200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,5.2274535562982205,5.011443078765236,5.205852508544922,429600,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,5.432665751232364,5.205854656250496,5.313859939575195,904000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,5.335456366451597,5.2922542906098835,5.3030548095703125,458800,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,5.313855964300324,5.22745180227918,5.259853363037109,608800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,5.281457774895282,5.195053557719081,5.227455139160156,464400,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,5.2274535562982205,5.205852508544922,5.205852508544922,889600,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,5.227456342318893,5.11945104598999,5.11945104598999,296800,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,5.162651390588584,5.11944928690165,5.141050338745117,252400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,5.1950492789057,5.141046687648885,5.162647724151611,214000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,5.205853626782582,5.173452048192648,5.1950531005859375,193200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,5.335460186004639,5.195053339004517,5.335460186004639,914800,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,5.465065956115723,5.292257546436175,5.465065956115723,822400,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,5.540666897469537,5.4434622150577905,5.519065856933594,368000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,5.519067949718899,5.411062706084478,5.443464279174805,485600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,5.454264803538247,5.4326637548113625,5.443464279174805,71600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,5.443468128135818,5.41106653213501,5.41106653213501,54800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,5.411063373688481,5.303058116728631,5.367861270904541,104800,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,5.378661155700684,5.335459058064534,5.378661155700684,108000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,5.551470756530762,5.400263381839262,5.551470756530762,235200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,5.81068070966806,5.551468187303685,5.789079666137695,800000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,5.875485596833405,5.82148297186251,5.8322834968566895,284400,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,5.897086646821763,5.8322834968566895,5.8322834968566895,350000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,5.832285961862337,5.71348013671329,5.735081195831299,629600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,5.735079004564358,5.659475326538086,5.659475326538086,578000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,5.789081272326017,5.6594749751843905,5.745879173278809,875600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,5.832283182798821,5.745878987498098,5.8214826583862305,740000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,5.832283182798821,5.81068213397364,5.8214826583862305,333600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,5.951088590621948,5.821482305526733,5.940288066864014,828400,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,6.005090397327869,5.951087785841108,5.994289875030518,468000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,6.015892669451322,5.9942916185735795,6.005092144012451,1876000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,6.091498400438279,6.026695225965531,6.059096813201904,1113200,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,6.091496347523421,6.005092144012451,6.005092144012451,230000,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,6.069897342280695,6.01589469688674,6.059096813201904,488000,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,6.069897342280695,6.01589469688674,6.059096813201904,958800,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,6.059096813201904,6.037495755044322,6.059096813201904,479600,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,6.048296788260073,6.015895198322966,6.026695728302002,128400,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,6.0482940673828125,6.0266930171421595,6.0482940673828125,102400,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,6.0482944267383525,5.907887591831926,5.96189022064209,233600,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,5.983491585440058,5.951090006457531,5.972691059112549,140800,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,6.059097627834259,5.9510923225252705,6.037496566772461,603200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,6.0482940673828125,6.0266930171421595,6.0482940673828125,193200,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,6.059097318239109,6.026695728302002,6.026695728302002,363200,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,6.037493720329064,6.005092144012451,6.005092144012451,314800,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,6.015893164422586,5.972691059112549,5.972691059112549,393600,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,6.026693194890194,5.972690567695837,6.005092144012451,234000,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,6.026693690750095,5.972691059112549,5.972691059112549,497600,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,6.037496566772461,5.940291791994372,6.037496566772461,426800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,5.994289875030518,5.951087785841108,5.994289875030518,451600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,6.015889644622803,5.983488084597904,6.015889644622803,265200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,6.080697871359487,6.005094167807948,6.059096813201904,634000,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,6.091498400438279,6.059096813201904,6.059096813201904,568000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,6.091497587268348,6.059096004357347,6.080697059631348,415200,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,6.080695642743792,6.0266930171421595,6.0482940673828125,97200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,6.048296788260073,6.00509466834393,6.026695728302002,450400,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,6.026695728302002,5.994294138364894,6.026695728302002,1280000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,6.026690164631102,5.994288604606203,6.015889644622803,35600,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,6.04829709730336,6.015895505710663,6.037496566772461,76000,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,6.123895008796085,6.048291366712182,6.102293968200684,2042000,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,6.113099911534194,6.091498851776123,6.091498851776123,83200,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,6.123899936676025,6.091498349709486,6.123899936676025,412800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,6.12390044141323,6.069897792018051,6.091498851776123,246800,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,6.134698719523399,6.091496615864783,6.113097667694092,169200,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,6.188696384429932,6.1130927636777335,6.188696384429932,422800,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,6.253504753112793,6.177901068705557,6.253504753112793,373600,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,6.275103730168836,6.242702161854711,6.264303207397461,354400,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,6.264303530788752,6.221101437472967,6.242702484130859,306000,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,6.242702175100506,6.19950008392334,6.19950008392334,292400,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,6.199505226054804,6.14550256729126,6.14550256729126,87200,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,6.167103630796677,6.14550256729126,6.14550256729126,20800,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,6.167103630796677,6.1347020355385515,6.14550256729126,192400,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,6.145496049391485,6.102293968200684,6.102293968200684,82400,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,6.113099911534194,6.091498851776123,6.091498851776123,168400,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,6.113097369034519,6.069895267486572,6.069895267486572,88400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,6.2319024475761085,6.08069510916005,6.210301399230957,646000,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,6.4263129234313965,6.210302404996728,6.4263129234313965,1182400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,6.512715826034546,6.42631163597107,6.480314254760742,325600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,6.50191918768064,6.393913885559699,6.415514945983887,407600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,6.415511304241115,6.361508683835046,6.37230920791626,319200,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,6.426312460287198,6.3723098345704985,6.393910884857178,84800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,6.404711272485009,6.318307073193474,6.339908123016357,250800,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,6.361510034236643,6.221103191375732,6.221103191375732,292400,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,6.210304680445516,6.069897792018051,6.091498851776123,339200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,6.102296692984444,6.0266930171421595,6.0482940673828125,436400,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,6.080695792873559,6.0266931659386245,6.069895267486572,126400,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,6.059095269732622,5.96189053278504,5.972691059112549,170400,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,6.037496566772461,5.9618928530561695,6.037496566772461,216000,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,6.221097936180874,6.037489142925535,6.188696384429932,154400,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,6.404710780159902,6.188700298535622,6.37230920791626,559600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,6.393910256078688,6.37230920791626,6.37230920791626,369200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,6.393910595494457,6.307506398258046,6.318306922912598,126000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,6.339906866797086,6.264303207397461,6.264303207397461,266800,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,6.285904577446644,6.242702484130859,6.242702484130859,66400,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,6.264304651957864,6.2103020256478825,6.231903076171875,266000,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,6.231903717749648,6.199502138627899,6.221103191375732,234400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,6.2103007759964255,6.1562981605529785,6.1562981605529785,55200,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,6.156300753090353,6.080697059631348,6.080697059631348,906000,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,6.091498851776123,6.069897792018051,6.091498851776123,52400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,6.113099911534194,6.069897792018051,6.091498851776123,584000,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,6.12389917017935,6.080697059631348,6.080697059631348,42000,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,6.1022993816551585,6.080698321897088,6.091498851776123,31200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,6.091498851776123,6.069897792018051,6.091498851776123,216800,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,6.069898158365158,5.972693383587068,6.037496566772461,682400,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,6.069897342280695,6.037495755044322,6.059096813201904,68400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,6.0698951176234655,6.0482940673828125,6.0482940673828125,75600,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,6.059094592503139,6.0482940673828125,6.0482940673828125,17600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,6.113099911534194,6.04829673225998,6.091498851776123,389600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,6.188701481827504,6.06989569421825,6.167100429534912,461200,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,6.188701481827504,6.167100429534912,6.167100429534912,12400,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,6.19950008392334,6.167098515540466,6.19950008392334,284400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,6.221103191375732,6.1887016122539835,6.221103191375732,245600,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,6.231903717749648,6.199502138627899,6.221103191375732,505600,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,6.253504753112793,6.21030264773723,6.253504753112793,120000,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,6.2535030074598055,6.221101437472967,6.242702484130859,453200,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,6.253504753112793,6.231903700425011,6.253504753112793,149600,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,6.264303207397461,6.221101116311961,6.264303207397461,432400,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,6.25350349592126,6.17789982671323,6.210301399230957,221600,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,6.1995020079738,6.145499377242321,6.167100429534912,157600,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,6.167102560929373,6.091498851776123,6.091498851776123,102800,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,6.080694875717163,5.940288066864014,5.940288066864014,88800,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,5.961890715718921,5.897087555765454,5.9294891357421875,67600,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,5.95109018906001,5.897087555765454,5.9294891357421875,649600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,5.983492875488614,5.940290760864148,5.951091289520264,126400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,5.961889114379883,5.940288066864014,5.940288066864014,74000,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,6.048296788260073,5.940291488469715,6.026695728302002,428400,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,6.0266922569274906,5.929487543106079,5.940288066864014,163600,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,5.940287121955087,5.875483989715576,5.875483989715576,213200,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,5.853884560213853,5.724278259987716,5.799881935119629,322000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,5.907890691968348,5.821486440531882,5.853888034820557,190000,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,5.918688793357359,5.843085104391115,5.886287212371826,149600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,5.940287913719233,5.897085819801275,5.918686866760254,134400,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,5.918682729522314,5.897081697662744,5.907882213592529,63200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,5.918686866760254,5.897085819801275,5.918686866760254,50400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,5.897086481951081,5.84308385848999,5.84308385848999,253200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,5.853884383182208,5.832283333797772,5.84308385848999,60400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,5.864688566250115,5.853888034820557,5.853888034820557,84800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,5.886289629109231,5.853888034820557,5.853888034820557,53600,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,5.929486599915168,5.85388294563574,5.875483989715576,372800,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,5.918682729522314,5.8538796339436034,5.907882213592529,228000,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,5.983492875488614,5.907889174895797,5.951091289520264,649200,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,5.972691059112549,5.951090006457531,5.972691059112549,132400,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,6.048296788260073,5.9618925484277865,6.026695728302002,482400,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,6.091497587268348,6.0266944214463445,6.080697059631348,655600,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,6.11309864254235,6.080697059631348,6.080697059631348,259600,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,6.091497587268348,6.048295476720346,6.080697059631348,177200,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,6.188700055572349,6.069894295343211,6.134697437286377,733600,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,6.199500579229543,6.123896913629183,6.134697437286377,216800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,6.156303099043969,6.1347020355385515,6.14550256729126,113200,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,6.242704244123565,6.156300033132235,6.221103191375732,261600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,6.2535041266958675,6.221102550909879,6.231903076171875,103600,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,6.339908123016357,6.231902873901939,6.339908123016357,396000,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,6.350708647927799,6.318307073193474,6.339908123016357,254400,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,6.4263129234313965,6.329108190135796,6.4263129234313965,93200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,6.577520237853196,6.40471182437922,6.523517608642578,600000,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,6.620718479156494,6.523513803279808,6.620718479156494,540400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,6.739529943926158,6.609923598850655,6.717928886413574,209600,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,6.739530086517334,6.717929028547727,6.739530086517334,502400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,6.85833279642773,6.717925983272517,6.847532272338867,154800,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,7.11754846572876,6.83673471746025,7.11754846572876,635600,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,7.117547257839256,7.009541988372803,7.009541988372803,256000,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,6.99873909720366,6.933935957414737,6.944736480712891,145200,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,6.955536849785148,6.87993318837444,6.923135280609131,175600,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,6.9339393138885494,6.890737199783325,6.9123382568359375,359200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,6.879933844605455,6.782729127805692,6.847532272338867,345600,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,6.8583318534170745,6.771927672586623,6.78272819519043,242000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,6.793529705392718,6.663923415305734,6.6855244636535645,94000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,6.771931815832948,6.620724406866981,6.761131286621094,602400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,6.825933456420898,6.771930818316303,6.825933456420898,198800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,6.836730808209461,6.771927672586623,6.78272819519043,335600,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,6.815129763001849,6.78272819519043,6.78272819519043,91200,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,6.804331983073374,6.70712724045804,6.728728294372559,67600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,6.728726243509829,6.663923101517761,6.6747236251831055,271600,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,6.696321487426758,6.674720450370542,6.696321487426758,35600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,6.696321487426758,6.674720450370542,6.696321487426758,247600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,6.825929324335984,6.696323071342262,6.815128803253174,407600,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,6.869132995605469,6.804329854137492,6.869132995605469,275600,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,6.869137795615535,6.8259356711148085,6.83673620223999,566400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,6.836730166345788,6.782727558396769,6.793528079986572,429200,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,6.825933456420898,6.793531873558141,6.825933456420898,48000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,6.9123382568359375,6.804332971572876,6.9123382568359375,666800,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,6.923135450533832,6.858332310591238,6.8799333572387695,435200,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,6.9987406730651855,6.85833383857468,6.9987406730651855,1098800,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,7.085142138541019,6.998737966119787,7.052740573883057,765200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,7.085141819678933,7.031139214346014,7.041939735412598,965200,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,7.085148504126162,7.052746910357293,7.074347972869873,252000,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,7.085144369609494,7.052742794748475,7.063543319702148,376400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,7.074341298612349,7.031139214346014,7.041939735412598,174400,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,7.063545416318454,6.998742247361403,7.02034330368042,63600,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,6.977138561405218,6.825931224161143,6.847532272338867,143200,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,6.869136500921775,6.804333326384778,6.858335971832275,115200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,6.9555370040110445,6.890733864222122,6.944736480712891,94400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,6.9987406730651855,6.95553857014503,6.9987406730651855,145600,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,6.998739752970951,6.869133461249267,6.9015350341796875,437600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,6.912333817474414,6.793528079986573,6.793528079986572,98000,0.0,0.0
