Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-22 00:00:00-04:00,21.09978675842285,21.09978675842285,21.09978675842285,21.09978675842285,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,21.050382614135742,21.050382614135742,21.050382614135742,21.050382614135742,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,21.184833526611328,21.184833526611328,21.184833526611328,21.184833526611328,0,0.107,0.0,0.0
2021-06-25 00:00:00-04:00,21.38931465148926,21.38931465148926,21.38931465148926,21.389314651489258,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.2653865814209,21.2653865814209,21.2653865814209,21.2653865814209,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,21.234403610229492,21.234403610229492,21.234403610229492,21.234403610229492,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,21.30256462097168,21.30256462097168,21.30256462097168,21.30256462097168,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,21.494646072387695,21.494646072387695,21.494646072387695,21.494646072387695,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,21.54421615600586,21.54421615600586,21.54421615600586,21.54421615600586,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,21.308761596679688,21.308761596679688,21.308761596679688,21.308761596679688,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,21.38311767578125,21.38311767578125,21.38311767578125,21.38311767578125,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,21.12906837463379,21.12906837463379,21.12906837463379,21.12906837463379,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.482255935668945,21.482255935668945,21.482255935668945,21.482255935668945,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.54421615600586,21.54421615600586,21.54421615600586,21.54421615600586,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,21.370725631713867,21.370725631713867,21.370725631713867,21.370725631713867,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,21.314960479736328,21.314960479736328,21.314960479736328,21.314960479736328,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,21.283973693847656,21.283973693847656,21.283973693847656,21.283973693847656,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,21.15385627746582,21.15385627746582,21.15385627746582,21.15385627746582,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.751102447509766,20.751102447509766,20.751102447509766,20.751102447509766,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,21.09808921813965,21.09808921813965,21.09808921813965,21.09808921813965,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,21.29017448425293,21.29017448425293,21.29017448425293,21.29017448425293,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,21.2406005859375,21.2406005859375,21.2406005859375,21.2406005859375,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,21.407896041870117,21.407896041870117,21.407896041870117,21.407896041870117,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.488447189331055,21.488447189331055,21.488447189331055,21.488447189331055,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,21.445077896118164,21.445077896118164,21.445077896118164,21.445077896118164,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,21.42649269104004,21.42649269104004,21.42649269104004,21.42649269104004,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,21.59378433227539,21.59378433227539,21.59378433227539,21.59378433227539,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,21.550416946411133,21.550416946411133,21.550416946411133,21.550416946411133,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.531827926635742,21.531827926635742,21.531827926635742,21.531827926635742,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,21.736299514770508,21.736299514770508,21.736299514770508,21.736299514770508,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,21.5256290435791,21.5256290435791,21.5256290435791,21.5256290435791,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,21.581396102905273,21.581396102905273,21.581396102905273,21.581396102905273,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,21.711509704589844,21.711509704589844,21.711509704589844,21.711509704589844,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.655752182006836,21.655752182006836,21.655752182006836,21.655752182006836,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,21.79205894470215,21.79205894470215,21.79205894470215,21.79205894470215,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,21.934579849243164,21.934579849243164,21.934579849243164,21.934579849243164,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,21.953168869018555,21.953168869018555,21.953168869018555,21.953168869018555,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,21.946969985961914,21.946969985961914,21.946969985961914,21.946969985961914,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.99654197692871,21.99654197692871,21.99654197692871,21.99654197692871,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,21.82923698425293,21.82923698425293,21.82923698425293,21.82923698425293,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,21.59378433227539,21.59378433227539,21.59378433227539,21.59378433227539,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,21.5256290435791,21.5256290435791,21.5256290435791,21.5256290435791,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,21.63096237182617,21.63096237182617,21.63096237182617,21.630962371826172,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.773479461669922,21.773479461669922,21.773479461669922,21.773479461669922,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,21.84783363342285,21.84783363342285,21.84783363342285,21.84783363342285,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,21.990341186523438,21.990341186523438,21.990341186523438,21.990341186523438,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.823043823242188,21.823043823242188,21.823043823242188,21.823043823242188,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,22.033720016479492,22.033720016479492,22.033720016479492,22.033720016479492,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.953168869018555,21.953168869018555,21.953168869018555,21.953168869018555,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.940773010253906,21.940773010253906,21.940773010253906,21.940773010253906,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.90359115600586,21.90359115600586,21.90359115600586,21.90359115600586,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,22.027515411376953,22.027515411376953,22.027515411376953,22.027515411376953,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.97175407409668,21.97175407409668,21.97175407409668,21.97175407409668,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.717710494995117,21.717710494995117,21.717710494995117,21.717710494995117,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.674335479736328,21.674335479736328,21.674335479736328,21.674335479736328,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.56280517578125,21.56280517578125,21.56280517578125,21.56280517578125,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.420291900634766,21.420291900634766,21.420291900634766,21.420291900634766,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.54421615600586,21.54421615600586,21.54421615600586,21.54421615600586,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.370725631713867,21.370725631713867,21.370725631713867,21.370725631713867,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.54421615600586,21.54421615600586,21.54421615600586,21.54421615600586,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.469863891601566,21.469863891601566,21.469863891601566,21.469863891601562,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.271581649780273,21.271581649780273,21.271581649780273,21.271581649780273,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.94938087463379,20.94938087463379,20.94938087463379,20.94938087463379,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.887418746948242,20.887418746948242,20.887418746948242,20.887418746948242,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.09808921813965,21.09808921813965,21.09808921813965,21.09808921813965,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.38931465148926,21.38931465148926,21.38931465148926,21.389314651489258,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.34827995300293,21.34827995300293,21.34827995300293,21.34827995300293,0,0.114,0.0,0.0
2021-09-27 00:00:00-04:00,21.4415340423584,21.4415340423584,21.4415340423584,21.4415340423584,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.130695343017578,21.130695343017578,21.130695343017578,21.130695343017578,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.19907569885254,21.19907569885254,21.19907569885254,21.19907569885254,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.875812530517575,20.875812530517575,20.875812530517575,20.875812530517578,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.136911392211914,21.136911392211914,21.136911392211914,21.136911392211914,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.087177276611328,21.087177276611328,21.087177276611328,21.087177276611328,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.286115646362305,21.286115646362305,21.286115646362305,21.286115646362305,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.267465591430664,21.267465591430664,21.267465591430664,21.267465591430664,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.447750091552734,21.447750091552734,21.447750091552734,21.447750091552734,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.435312271118168,21.435312271118168,21.435312271118168,21.435312271118164,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.323413848876953,21.323413848876953,21.323413848876953,21.323413848876953,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.267465591430664,21.267465591430664,21.267465591430664,21.267465591430664,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.286115646362305,21.286115646362305,21.286115646362305,21.286115646362305,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.659116744995117,21.659116744995117,21.659116744995117,21.659116744995117,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.77102279663086,21.77102279663086,21.77102279663086,21.77102279663086,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.777233123779297,21.777233123779297,21.777233123779297,21.777233123779297,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.926437377929688,21.926437377929688,21.926437377929688,21.926437377929688,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.15645980834961,22.15645980834961,22.15645980834961,22.15645980834961,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.144020080566406,22.144020080566406,22.144020080566406,22.144020080566406,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.150238037109375,22.150238037109375,22.150238037109375,22.150238037109375,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.168888092041016,22.168888092041016,22.168888092041016,22.168888092041016,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.131593704223633,22.131593704223633,22.131593704223633,22.131593704223633,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.84561538696289,21.84561538696289,21.84561538696289,21.84561538696289,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.10672378540039,22.10672378540039,22.10672378540039,22.10672378540039,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.069421768188477,22.069421768188477,22.069421768188477,22.069421768188477,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.22484588623047,22.22484588623047,22.22484588623047,22.22484588623047,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,22.3926944732666,22.3926944732666,22.3926944732666,22.3926944732666,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.498374938964844,22.498374938964844,22.498374938964844,22.498374938964844,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.448646545410156,22.448646545410156,22.448646545410156,22.448646545410156,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.523242950439457,22.523242950439457,22.523242950439457,22.523242950439453,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.535675048828125,22.535675048828125,22.535675048828125,22.535675048828125,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.5543270111084,22.5543270111084,22.5543270111084,22.5543270111084,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.473512649536133,22.473512649536133,22.473512649536133,22.473512649536133,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.535675048828125,22.535675048828125,22.535675048828125,22.535675048828125,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.666223526000977,22.666223526000977,22.666223526000977,22.666223526000977,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.67244911193848,22.67244911193848,22.67244911193848,22.672449111938477,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.678661346435547,22.678661346435547,22.678661346435547,22.678661346435547,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.566762924194336,22.566762924194336,22.566762924194336,22.566762924194336,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.52946662902832,22.52946662902832,22.52946662902832,22.52946662902832,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.30565643310547,22.30565643310547,22.30565643310547,22.30565643310547,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.36161231994629,22.36161231994629,22.36161231994629,22.36161231994629,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.504594802856445,22.504594802856445,22.504594802856445,22.504594802856445,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.579198837280273,22.579198837280273,22.579198837280273,22.579198837280273,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.038339614868164,22.038339614868164,22.038339614868164,22.038339614868164,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.199975967407227,22.199975967407227,22.199975967407227,22.199975967407227,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,21.634248733520508,21.634248733520508,21.634248733520508,21.634248733520508,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,21.447750091552734,21.447750091552734,21.447750091552734,21.447750091552734,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,21.945083618164062,21.945083618164062,21.945083618164062,21.945083618164062,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.83318328857422,21.83318328857422,21.83318328857422,21.83318328857422,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.1348934173584,22.1348934173584,22.1348934173584,22.1348934173584,0,0.0,0.0,5.45
2021-12-07 00:00:00-05:00,22.50282859802246,22.50282859802246,22.50282859802246,22.50282859802246,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.517547607421875,22.517547607421875,22.517547607421875,22.517547607421875,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.4218807220459,22.4218807220459,22.4218807220459,22.4218807220459,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.56169319152832,22.56169319152832,22.56169319152832,22.56169319152832,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.37036895751953,22.37036895751953,22.37036895751953,22.37036895751953,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.311500549316406,22.311500549316406,22.311500549316406,22.311500549316406,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.546979904174805,22.546979904174805,22.546979904174805,22.546979904174805,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.61320686340332,22.61320686340332,22.61320686340332,22.61320686340332,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.361299514770508,22.361299514770508,22.361299514770508,22.361299514770508,0,0.119,0.0,0.0
2021-12-20 00:00:00-05:00,22.110130310058594,22.110130310058594,22.110130310058594,22.110130310058594,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.486886978149414,22.486886978149414,22.486886978149414,22.486886978149414,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.68634033203125,22.68634033203125,22.68634033203125,22.68634033203125,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.826698303222656,22.826698303222656,22.826698303222656,22.826698303222656,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.122188568115234,23.122188568115234,23.122188568115234,23.122188568115234,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.1517391204834,23.1517391204834,23.1517391204834,23.1517391204834,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.240386962890625,23.240386962890625,23.240386962890625,23.240386962890625,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,23.17390251159668,23.17390251159668,23.17390251159668,23.17390251159668,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.18867301940918,23.18867301940918,23.18867301940918,23.18867301940918,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.18867301940918,23.18867301940918,23.18867301940918,23.18867301940918,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.402908325195312,23.402908325195312,23.402908325195312,23.402908325195312,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.10002899169922,23.10002899169922,23.10002899169922,23.10002899169922,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.218225479125977,23.218225479125977,23.218225479125977,23.218225479125977,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.240386962890625,23.240386962890625,23.240386962890625,23.240386962890625,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.1517391204834,23.1517391204834,23.1517391204834,23.1517391204834,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.343809127807617,23.343809127807617,23.343809127807617,23.343809127807617,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.380746841430664,23.380746841430664,23.380746841430664,23.380746841430664,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.32903289794922,23.32903289794922,23.32903289794922,23.32903289794922,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.314258575439453,23.314258575439453,23.314258575439453,23.314258575439453,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.018766403198242,23.018766403198242,23.018766403198242,23.018766403198242,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.723276138305664,22.723276138305664,22.723276138305664,22.723276138305664,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.47210693359375,22.47210693359375,22.47210693359375,22.47210693359375,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.073192596435547,22.073192596435547,22.073192596435547,22.073192596435547,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.272653579711914,22.272653579711914,22.272653579711914,22.272653579711914,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.169233322143555,22.169233322143555,22.169233322143555,22.169233322143555,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.977161407470703,21.977161407470703,21.977161407470703,21.977161407470703,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.93283462524414,21.93283462524414,21.93283462524414,21.93283462524414,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.287425994873047,22.287425994873047,22.287425994873047,22.287425994873047,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.53859519958496,22.53859519958496,22.53859519958496,22.53859519958496,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.745439529418945,22.745439529418945,22.745439529418945,22.745439529418945,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.989221572875977,22.989221572875977,22.989221572875977,22.989221572875977,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.81192398071289,22.81192398071289,22.81192398071289,22.81192398071289,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.826698303222656,22.826698303222656,22.826698303222656,22.826698303222656,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.848859786987305,22.848859786987305,22.848859786987305,22.848859786987305,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.048316955566406,23.048316955566406,23.048316955566406,23.048316955566406,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.306869506835938,23.306869506835938,23.306869506835938,23.306869506835938,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.99660301208496,22.99660301208496,22.99660301208496,22.99660301208496,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.797149658203125,22.797149658203125,22.797149658203125,22.797149658203125,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.597692489624023,22.597692489624023,22.597692489624023,22.597692489624023,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.863636016845703,22.863636016845703,22.863636016845703,22.863636016845703,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.841474533081055,22.841474533081055,22.841474533081055,22.841474533081055,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.442556381225586,22.442556381225586,22.442556381225586,22.442556381225586,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.339136123657227,22.339136123657227,22.339136123657227,22.339136123657227,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.080583572387695,22.080583572387695,22.080583572387695,22.080583572387695,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.7777042388916,21.7777042388916,21.7777042388916,21.7777042388916,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.762929916381836,21.762929916381836,21.762929916381836,21.762929916381836,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.361299514770508,22.361299514770508,22.361299514770508,22.361299514770508,0,0.0,0.0,0.0
