Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-28 00:00:00-05:00,6.499101638793945,6.499101638793945,6.499101638793945,6.499101638793945,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,6.396003723144531,6.396003723144531,6.396003723144531,6.396003723144531,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,6.443588733673096,6.443588733673096,6.443588733673096,6.443588733673096,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,6.324629306793213,6.324629306793213,6.324629306793213,6.324629306793213,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,6.304802417755127,6.304802417755127,6.304802417755127,6.304802417755127,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,6.173947811126709,6.173947811126709,6.173947811126709,6.173947811126709,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,6.241357803344727,6.241357803344727,6.241357803344727,6.241357803344727,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,6.32859468460083,6.32859468460083,6.32859468460083,6.32859468460083,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,6.427725791931152,6.427725791931152,6.427725791931152,6.427725791931152,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,6.396003723144531,6.396003723144531,6.396003723144531,6.396003723144531,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,6.550650119781494,6.550650119781494,6.550650119781494,6.550650119781494,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,6.487206935882568,6.487206935882568,6.487206935882568,6.487206935882568,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,6.578408241271973,6.578408241271973,6.578408241271973,6.578408241271973,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,6.566511154174805,6.566511154174805,6.566511154174805,6.566511154174805,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,6.618060111999512,6.618060111999512,6.618060111999512,6.618060111999512,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,6.534789085388184,6.534789085388184,6.534789085388184,6.534789085388184,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,6.526857376098633,6.526857376098633,6.526857376098633,6.526857376098633,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,6.443588733673096,6.443588733673096,6.443588733673096,6.443588733673096,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,6.518928050994873,6.518928050994873,6.518928050994873,6.518928050994873,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,6.641852378845215,6.641852378845215,6.641852378845215,6.641852378845215,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,6.586337566375732,6.586337566375732,6.586337566375732,6.586337566375732,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,6.546685695648193,6.546685695648193,6.546685695648193,6.546685695648193,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,6.530823707580566,6.530823707580566,6.530823707580566,6.530823707580566,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,6.507031440734863,6.507031440734863,6.507031440734863,6.507031440734863,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,6.574441909790039,6.574441909790039,6.574441909790039,6.574441909790039,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,6.518928050994873,6.518928050994873,6.518928050994873,6.518928050994873,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,6.427725791931152,6.427725791931152,6.427725791931152,6.427725791931152,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,6.392038345336914,6.392038345336914,6.392038345336914,6.392038345336914,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,6.273081302642822,6.273081302642822,6.273081302642822,6.273081302642822,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,6.13429594039917,6.13429594039917,6.13429594039917,6.13429594039917,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,6.22946310043335,6.22946310043335,6.22946310043335,6.22946310043335,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,6.356350898742676,6.356350898742676,6.356350898742676,6.356350898742676,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,6.237391948699951,6.237391948699951,6.237391948699951,6.237391948699951,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,6.253253936767578,6.253253936767578,6.253253936767578,6.253253936767578,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,6.368246555328369,6.368246555328369,6.368246555328369,6.368246555328369,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,6.300836086273193,6.300836086273193,6.300836086273193,6.300836086273193,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,6.269114971160889,6.269114971160889,6.269114971160889,6.269114971160889,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,6.28101110458374,6.28101110458374,6.28101110458374,6.28101110458374,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,6.185844421386719,6.185844421386719,6.185844421386719,6.185844421386719,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,6.241357803344727,6.241357803344727,6.241357803344727,6.241357803344727,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,6.352385997772217,6.352385997772217,6.352385997772217,6.352385997772217,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,6.37617826461792,6.37617826461792,6.37617826461792,6.37617826461792,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,6.427725791931152,6.427725791931152,6.427725791931152,6.427725791931152,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,6.3484206199646,6.3484206199646,6.3484206199646,6.3484206199646,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,6.364280700683594,6.364280700683594,6.364280700683594,6.364280700683594,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,6.392038345336914,6.392038345336914,6.392038345336914,6.392038345336914,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,6.277044296264648,6.277044296264648,6.277044296264648,6.277044296264648,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,6.122399806976318,6.122399806976318,6.122399806976318,6.122399806976318,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,6.13429594039917,6.13429594039917,6.13429594039917,6.13429594039917,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,6.13429594039917,6.13429594039917,6.13429594039917,6.13429594039917,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,6.102573394775391,6.102573394775391,6.102573394775391,6.102573394775391,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,6.098607540130615,6.098607540130615,6.098607540130615,6.098607540130615,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,6.0748162269592285,6.0748162269592285,6.0748162269592285,6.0748162269592285,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,5.983614921569824,5.983614921569824,5.983614921569824,5.983614921569824,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,5.959823131561279,5.959823131561279,5.959823131561279,5.959823131561279,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,5.892413139343262,5.892413139343262,5.892413139343262,5.892413139343262,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,5.7813849449157715,5.7813849449157715,5.7813849449157715,5.7813849449157715,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,5.725870609283447,5.725870609283447,5.725870609283447,5.725870609283447,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,5.876552104949951,5.876552104949951,5.876552104949951,5.876552104949951,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,5.83293342590332,5.83293342590332,5.83293342590332,5.83293342590332,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,5.860690116882324,5.860690116882324,5.860690116882324,5.860690116882324,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,5.844829559326172,5.844829559326172,5.844829559326172,5.844829559326172,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,5.840863227844238,5.840863227844238,5.840863227844238,5.840863227844238,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,5.955857753753662,5.955857753753662,5.955857753753662,5.955857753753662,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,5.83293342590332,5.83293342590332,5.83293342590332,5.83293342590332,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,5.81707239151001,5.81707239151001,5.81707239151001,5.81707239151001,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,5.642599582672119,5.642599582672119,5.642599582672119,5.642599582672119,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,5.626739025115967,5.626739025115967,5.626739025115967,5.626739025115967,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,5.670358180999756,5.670358180999756,5.670358180999756,5.670358180999756,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,5.821038722991943,5.821038722991943,5.821038722991943,5.821038722991943,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,5.789315223693848,5.789315223693848,5.789315223693848,5.789315223693848,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,5.83293342590332,5.83293342590332,5.83293342590332,5.83293342590332,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,5.682252883911133,5.682252883911133,5.682252883911133,5.682252883911133,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,5.761558532714844,5.761558532714844,5.761558532714844,5.761558532714844,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,5.678287506103516,5.678287506103516,5.678287506103516,5.678287506103516,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,5.741732120513916,5.741732120513916,5.741732120513916,5.741732120513916,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,5.81707239151001,5.81707239151001,5.81707239151001,5.81707239151001,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,5.805177688598633,5.805177688598633,5.805177688598633,5.805177688598633,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,5.9281005859375,5.9281005859375,5.9281005859375,5.9281005859375,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,5.912239074707031,5.912239074707031,5.912239074707031,5.912239074707031,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,5.729836940765381,5.729836940765381,5.729836940765381,5.729836940765381,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,5.797245979309082,5.797245979309082,5.797245979309082,5.797245979309082,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,5.658461093902588,5.658461093902588,5.658461093902588,5.658461093902588,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,5.670358180999756,5.670358180999756,5.670358180999756,5.670358180999756,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,5.773454666137695,5.773454666137695,5.773454666137695,5.773454666137695,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,5.777418613433838,5.777418613433838,5.777418613433838,5.777418613433838,0,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,5.959823131561279,5.959823131561279,5.959823131561279,5.959823131561279,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,5.991544246673584,5.991544246673584,5.991544246673584,5.991544246673584,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,6.094642162322998,6.094642162322998,6.094642162322998,6.094642162322998,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,6.0827460289001465,6.0827460289001465,6.0827460289001465,6.0827460289001465,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,5.983614921569824,5.983614921569824,5.983614921569824,5.983614921569824,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,5.951893329620361,5.951893329620361,5.951893329620361,5.951893329620361,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,5.876552104949951,5.876552104949951,5.876552104949951,5.876552104949951,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,5.860690116882324,5.860690116882324,5.860690116882324,5.860690116882324,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,5.80914306640625,5.80914306640625,5.80914306640625,5.80914306640625,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,5.892413139343262,5.892413139343262,5.892413139343262,5.892413139343262,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,5.828968524932861,5.828968524932861,5.828968524932861,5.828968524932861,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,5.844829559326172,5.844829559326172,5.844829559326172,5.844829559326172,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,5.912239074707031,5.912239074707031,5.912239074707031,5.912239074707031,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,5.9281005859375,5.9281005859375,5.9281005859375,5.9281005859375,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,5.8527607917785645,5.8527607917785645,5.8527607917785645,5.8527607917785645,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,5.725870609283447,5.725870609283447,5.725870609283447,5.725870609283447,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,5.634668827056885,5.634668827056885,5.634668827056885,5.634668827056885,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,5.6505303382873535,5.6505303382873535,5.6505303382873535,5.6505303382873535,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,5.73380184173584,5.73380184173584,5.73380184173584,5.73380184173584,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,5.8527607917785645,5.8527607917785645,5.8527607917785645,5.8527607917785645,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,5.83293342590332,5.83293342590332,5.83293342590332,5.83293342590332,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,5.789315223693848,5.789315223693848,5.789315223693848,5.789315223693848,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,5.670358180999756,5.670358180999756,5.670358180999756,5.670358180999756,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,5.634668827056885,5.634668827056885,5.634668827056885,5.634668827056885,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,5.805177688598633,5.805177688598633,5.805177688598633,5.805177688598633,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,5.844829559326172,5.844829559326172,5.844829559326172,5.844829559326172,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,5.912239074707031,5.912239074707031,5.912239074707031,5.912239074707031,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,5.912239074707031,5.912239074707031,5.912239074707031,5.912239074707031,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,5.939996242523193,5.939996242523193,5.939996242523193,5.939996242523193,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,5.943962097167969,5.943962097167969,5.943962097167969,5.943962097167969,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,5.920169830322266,5.920169830322266,5.920169830322266,5.920169830322266,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,5.884483337402344,5.884483337402344,5.884483337402344,5.884483337402344,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,5.9479265213012695,5.9479265213012695,5.9479265213012695,5.9479265213012695,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,6.027233123779297,6.027233123779297,6.027233123779297,6.027233123779297,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,6.0748162269592285,6.0748162269592285,6.0748162269592285,6.0748162269592285,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,6.047059535980225,6.047059535980225,6.047059535980225,6.047059535980225,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,6.054989814758301,6.054989814758301,6.054989814758301,6.054989814758301,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,6.027233123779297,6.027233123779297,6.027233123779297,6.027233123779297,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,5.951893329620361,5.951893329620361,5.951893329620361,5.951893329620361,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,5.959823131561279,5.959823131561279,5.959823131561279,5.959823131561279,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,5.963788032531738,5.963788032531738,5.963788032531738,5.963788032531738,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,5.991544246673584,5.991544246673584,5.991544246673584,5.991544246673584,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,5.999476432800293,5.999476432800293,5.999476432800293,5.999476432800293,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,5.924135208129883,5.924135208129883,5.924135208129883,5.924135208129883,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,5.943962097167969,5.943962097167969,5.943962097167969,5.943962097167969,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,5.983614921569824,5.983614921569824,5.983614921569824,5.983614921569824,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,5.979649066925049,5.979649066925049,5.979649066925049,5.979649066925049,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,6.1263651847839355,6.1263651847839355,6.1263651847839355,6.1263651847839355,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,6.197739124298096,6.197739124298096,6.197739124298096,6.197739124298096,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,6.189809322357178,6.189809322357178,6.189809322357178,6.189809322357178,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,6.225496292114258,6.225496292114258,6.225496292114258,6.225496292114258,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,6.261184215545654,6.261184215545654,6.261184215545654,6.261184215545654,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,6.356350898742676,6.356350898742676,6.356350898742676,6.356350898742676,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,6.435656547546387,6.435656547546387,6.435656547546387,6.435656547546387,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,6.37617826461792,6.37617826461792,6.37617826461792,6.37617826461792,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,6.356350898742676,6.356350898742676,6.356350898742676,6.356350898742676,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,6.336524963378906,6.336524963378906,6.336524963378906,6.336524963378906,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,6.284976005554199,6.284976005554199,6.284976005554199,6.284976005554199,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,6.3087687492370605,6.3087687492370605,6.3087687492370605,6.3087687492370605,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,6.277044296264648,6.277044296264648,6.277044296264648,6.277044296264648,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,6.169983863830566,6.169983863830566,6.169983863830566,6.169983863830566,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,6.130331039428711,6.130331039428711,6.130331039428711,6.130331039428711,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,6.197739124298096,6.197739124298096,6.197739124298096,6.197739124298096,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,6.146191120147705,6.146191120147705,6.146191120147705,6.146191120147705,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,6.169983863830566,6.169983863830566,6.169983863830566,6.169983863830566,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,6.181879043579102,6.181879043579102,6.181879043579102,6.181879043579102,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,6.146191120147705,6.146191120147705,6.146191120147705,6.146191120147705,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,6.2017059326171875,6.2017059326171875,6.2017059326171875,6.2017059326171875,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,6.197739124298096,6.197739124298096,6.197739124298096,6.197739124298096,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,6.169983863830566,6.169983863830566,6.169983863830566,6.169983863830566,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,6.094642162322998,6.094642162322998,6.094642162322998,6.094642162322998,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,6.070850849151611,6.070850849151611,6.070850849151611,6.070850849151611,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,6.102573394775391,6.102573394775391,6.102573394775391,6.102573394775391,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,6.047059535980225,6.047059535980225,6.047059535980225,6.047059535980225,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,6.070850849151611,6.070850849151611,6.070850849151611,6.070850849151611,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,6.1263651847839355,6.1263651847839355,6.1263651847839355,6.1263651847839355,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,6.185844421386719,6.185844421386719,6.185844421386719,6.185844421386719,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,6.189809322357178,6.189809322357178,6.189809322357178,6.189809322357178,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,6.090677738189697,6.090677738189697,6.090677738189697,6.090677738189697,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,6.086711883544922,6.086711883544922,6.086711883544922,6.086711883544922,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,6.043093681335449,6.043093681335449,6.043093681335449,6.043093681335449,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,6.015336513519287,6.015336513519287,6.015336513519287,6.015336513519287,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,6.039127826690674,6.039127826690674,6.039127826690674,6.039127826690674,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,6.019302845001221,6.019302845001221,6.019302845001221,6.019302845001221,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,6.051024913787842,6.051024913787842,6.051024913787842,6.051024913787842,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,6.185844421386719,6.185844421386719,6.185844421386719,6.185844421386719,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,6.090677738189697,6.090677738189697,6.090677738189697,6.090677738189697,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,6.130331039428711,6.130331039428711,6.130331039428711,6.130331039428711,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,6.193775653839111,6.193775653839111,6.193775653839111,6.193775653839111,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,5.999476432800293,5.999476432800293,5.999476432800293,5.999476432800293,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,5.920169830322266,5.920169830322266,5.920169830322266,5.920169830322266,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,5.9479265213012695,5.9479265213012695,5.9479265213012695,5.9479265213012695,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,5.9479265213012695,5.9479265213012695,5.9479265213012695,5.9479265213012695,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,5.908274173736572,5.908274173736572,5.908274173736572,5.908274173736572,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,5.828968524932861,5.828968524932861,5.828968524932861,5.828968524932861,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,5.805177688598633,5.805177688598633,5.805177688598633,5.805177688598633,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,5.828968524932861,5.828968524932861,5.828968524932861,5.828968524932861,0,0.0,0.0,0.0
