Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-11 00:00:00-04:00,8.24471664428711,8.24471664428711,8.24471664428711,8.24471664428711,0,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,8.393824577331543,8.393824577331543,8.393824577331543,8.393824577331543,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,8.279800415039062,8.279800415039062,8.279800415039062,8.279800415039062,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,8.113152503967285,8.113152503967285,8.113152503967285,8.113152503967285,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,8.130694389343262,8.130694389343262,8.130694389343262,8.130694389343262,0,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,8.016672134399414,8.016672134399414,8.016672134399414,8.016672134399414,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,7.972817420959473,7.972817420959473,7.972817420959473,7.972817420959473,0,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,7.709686756134033,7.709686756134033,7.709686756134033,7.709686756134033,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,7.814937591552734,7.814937591552734,7.814937591552734,7.814937591552734,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,7.727230072021484,7.727230072021484,7.727230072021484,7.727230072021484,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,7.73599910736084,7.73599910736084,7.73599910736084,7.73599910736084,0,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,7.700915336608886,7.700915336608886,7.700915336608886,7.700915336608887,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,7.981588363647461,7.981588363647461,7.981588363647461,7.981588363647461,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,7.893877983093262,7.893877983093262,7.893877983093262,7.893877983093262,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,7.7886271476745605,7.7886271476745605,7.7886271476745605,7.7886271476745605,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,7.981588363647461,7.981588363647461,7.981588363647461,7.981588363647461,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,8.025442123413086,8.025442123413086,8.025442123413086,8.025442123413086,0,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,7.753541469573975,7.753541469573975,7.753541469573975,7.753541469573975,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,7.648288726806641,7.648288726806641,7.648288726806641,7.648288726806641,0,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,7.718458652496338,7.718458652496338,7.718458652496338,7.718458652496338,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,7.709686756134033,7.709686756134033,7.709686756134033,7.709686756134033,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,7.91141939163208,7.91141939163208,7.91141939163208,7.91141939163208,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,7.95527458190918,7.95527458190918,7.95527458190918,7.95527458190918,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,7.964046001434326,7.964046001434326,7.964046001434326,7.964046001434326,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,8.121923446655273,8.121923446655273,8.121923446655273,8.121923446655273,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,8.113152503967285,8.113152503967285,8.113152503967285,8.113152503967285,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,8.104381561279297,8.104381561279297,8.104381561279297,8.104381561279297,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,8.113152503967285,8.113152503967285,8.113152503967285,8.113152503967285,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,8.069296836853027,8.069296836853027,8.069296836853027,8.069296836853027,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,7.946503639221191,7.946503639221191,7.946503639221191,7.946503639221191,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,7.928962707519531,7.928962707519531,7.928962707519531,7.928962707519531,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,7.806168556213379,7.806168556213379,7.806168556213379,7.806168556213379,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,7.7886271476745605,7.7886271476745605,7.7886271476745605,7.7886271476745605,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,7.823709011077881,7.823709011077881,7.823709011077881,7.823709011077881,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,7.61320686340332,7.61320686340332,7.61320686340332,7.61320686340332,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,7.525496006011963,7.525496006011963,7.525496006011963,7.525496006011963,0,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,7.5079545974731445,7.5079545974731445,7.5079545974731445,7.5079545974731445,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,7.481642246246338,7.481642246246338,7.481642246246338,7.481642246246338,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,7.516725540161133,7.516725540161133,7.516725540161133,7.516725540161133,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,7.7447710037231445,7.7447710037231445,7.7447710037231445,7.7447710037231445,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,7.814937591552734,7.814937591552734,7.814937591552734,7.814937591552734,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,7.876335620880127,7.876335620880127,7.876335620880127,7.876335620880127,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,7.876335620880127,7.876335620880127,7.876335620880127,7.876335620880127,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,7.972817420959473,7.972817420959473,7.972817420959473,7.972817420959473,0,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,7.964046001434326,7.964046001434326,7.964046001434326,7.964046001434326,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,7.990357875823975,7.990357875823975,7.990357875823975,7.990357875823975,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,7.814937591552734,7.814937591552734,7.814937591552734,7.814937591552734,0,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,7.876335620880127,7.876335620880127,7.876335620880127,7.876335620880127,0,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,7.937732219696045,7.937732219696045,7.937732219696045,7.937732219696045,0,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,7.832479953765869,7.832479953765869,7.832479953765869,7.832479953765869,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,7.95527458190918,7.95527458190918,7.95527458190918,7.95527458190918,0,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,8.016672134399414,8.016672134399414,8.016672134399414,8.016672134399414,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,8.095609664916992,8.095609664916992,8.095609664916992,8.095609664916992,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,8.095609664916992,8.095609664916992,8.095609664916992,8.095609664916992,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,8.042983055114746,8.042983055114746,8.042983055114746,8.042983055114746,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,7.999128341674805,7.999128341674805,7.999128341674805,7.999128341674805,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,8.025442123413086,8.025442123413086,8.025442123413086,8.025442123413086,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,8.130694389343262,8.130694389343262,8.130694389343262,8.130694389343262,0,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,8.130694389343262,8.130694389343262,8.130694389343262,8.130694389343262,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,8.200862884521484,8.200862884521484,8.200862884521484,8.200862884521484,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,8.200862884521484,8.200862884521484,8.200862884521484,8.200862884521484,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,8.183318138122559,8.183318138122559,8.183318138122559,8.183318138122559,0,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,8.218404769897461,8.218404769897461,8.218404769897461,8.218404769897461,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,8.165776252746582,8.165776252746582,8.165776252746582,8.165776252746582,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,7.928962707519531,7.928962707519531,7.928962707519531,7.928962707519531,0,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,7.9026479721069345,7.9026479721069345,7.9026479721069345,7.902647972106934,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,7.867565631866455,7.867565631866455,7.867565631866455,7.867565631866455,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,7.867565631866455,7.867565631866455,7.867565631866455,7.867565631866455,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,7.972817420959473,7.972817420959473,7.972817420959473,7.972817420959473,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,7.999128341674805,7.999128341674805,7.999128341674805,7.999128341674805,0,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,7.867565631866455,7.867565631866455,7.867565631866455,7.867565631866455,0,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,7.91141939163208,7.91141939163208,7.91141939163208,7.91141939163208,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,7.876335620880127,7.876335620880127,7.876335620880127,7.876335620880127,0,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,7.779854774475098,7.779854774475098,7.779854774475098,7.779854774475098,0,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,7.823709011077881,7.823709011077881,7.823709011077881,7.823709011077881,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,7.762312889099121,7.762312889099121,7.762312889099121,7.762312889099121,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,7.858794689178467,7.858794689178467,7.858794689178467,7.858794689178467,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,7.779854774475098,7.779854774475098,7.779854774475098,7.779854774475098,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,7.7886271476745605,7.7886271476745605,7.7886271476745605,7.7886271476745605,0,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,7.972817420959473,7.972817420959473,7.972817420959473,7.972817420959473,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,8.03421401977539,8.03421401977539,8.03421401977539,8.03421401977539,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,8.139466285705566,8.139466285705566,8.139466285705566,8.139466285705566,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,8.086838722229004,8.086838722229004,8.086838722229004,8.086838722229004,0,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,8.165776252746582,8.165776252746582,8.165776252746582,8.165776252746582,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,8.148235321044922,8.148235321044922,8.148235321044922,8.148235321044922,0,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,8.19209098815918,8.19209098815918,8.19209098815918,8.19209098815918,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,8.27103042602539,8.27103042602539,8.27103042602539,8.27103042602539,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,8.306113243103027,8.306113243103027,8.306113243103027,8.306113243103027,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,8.323657035827637,8.323657035827637,8.323657035827637,8.323657035827637,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,8.323657035827637,8.323657035827637,8.323657035827637,8.323657035827637,0,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,8.349967956542969,8.349967956542969,8.349967956542969,8.349967956542969,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,8.48153305053711,8.48153305053711,8.48153305053711,8.48153305053711,0,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,8.446450233459473,8.446450233459473,8.446450233459473,8.446450233459473,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,8.411365509033203,8.411365509033203,8.411365509033203,8.411365509033203,0,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,8.358738899230957,8.358738899230957,8.358738899230957,8.358738899230957,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,8.516616821289062,8.516616821289062,8.516616821289062,8.516616821289062,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,8.490304946899414,8.490304946899414,8.490304946899414,8.490304946899414,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,8.551700592041016,8.551700592041016,8.551700592041016,8.551700592041016,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,8.534159660339355,8.534159660339355,8.534159660339355,8.534159660339355,0,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,8.472761154174805,8.472761154174805,8.472761154174805,8.472761154174805,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,8.455220222473145,8.455220222473145,8.455220222473145,8.455220222473145,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,8.385053634643555,8.385053634643555,8.385053634643555,8.385053634643555,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,8.57801342010498,8.57801342010498,8.57801342010498,8.57801342010498,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,8.507845878601074,8.507845878601074,8.507845878601074,8.507845878601074,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,8.507845878601074,8.507845878601074,8.507845878601074,8.507845878601074,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,8.57801342010498,8.57801342010498,8.57801342010498,8.57801342010498,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,8.542928695678711,8.542928695678711,8.542928695678711,8.542928695678711,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,8.59555435180664,8.59555435180664,8.59555435180664,8.59555435180664,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,8.66572380065918,8.66572380065918,8.66572380065918,8.66572380065918,0,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,8.66572380065918,8.66572380065918,8.66572380065918,8.66572380065918,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,8.71834945678711,8.71834945678711,8.71834945678711,8.71834945678711,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,8.76220417022705,8.76220417022705,8.76220417022705,8.76220417022705,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,8.59555435180664,8.59555435180664,8.59555435180664,8.59555435180664,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,8.700807571411133,8.700807571411133,8.700807571411133,8.700807571411133,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,8.700807571411133,8.700807571411133,8.700807571411133,8.700807571411133,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,8.753434181213379,8.753434181213379,8.753434181213379,8.753434181213379,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,8.797287940979004,8.797287940979004,8.797287940979004,8.797287940979004,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,8.806059837341309,8.806059837341309,8.806059837341309,8.806059837341309,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,8.76220417022705,8.76220417022705,8.76220417022705,8.76220417022705,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,8.753434181213379,8.753434181213379,8.753434181213379,8.753434181213379,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,8.76220417022705,8.76220417022705,8.76220417022705,8.76220417022705,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,8.735891342163086,8.735891342163086,8.735891342163086,8.735891342163086,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,8.823602676391602,8.823602676391602,8.823602676391602,8.823602676391602,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,8.797287940979004,8.797287940979004,8.797287940979004,8.797287940979004,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,8.90254020690918,8.90254020690918,8.90254020690918,8.90254020690918,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,8.928853988647461,8.928853988647461,8.928853988647461,8.928853988647461,0,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,8.920082092285156,8.920082092285156,8.920082092285156,8.920082092285156,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,8.893769264221191,8.893769264221191,8.893769264221191,8.893769264221191,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,8.911311149597168,8.911311149597168,8.911311149597168,8.911311149597168,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,8.920082092285156,8.920082092285156,8.920082092285156,8.920082092285156,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,8.788516998291016,8.788516998291016,8.788516998291016,8.788516998291016,0,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,8.76220417022705,8.76220417022705,8.76220417022705,8.76220417022705,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,8.586785316467285,8.586785316467285,8.586785316467285,8.586785316467285,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,8.57801342010498,8.57801342010498,8.57801342010498,8.57801342010498,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,8.735891342163086,8.735891342163086,8.735891342163086,8.735891342163086,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,8.74466323852539,8.74466323852539,8.74466323852539,8.74466323852539,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,8.76220417022705,8.76220417022705,8.76220417022705,8.76220417022705,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,8.604326248168945,8.604326248168945,8.604326248168945,8.604326248168945,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,8.727119445800781,8.727119445800781,8.727119445800781,8.727119445800781,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,8.66572380065918,8.66572380065918,8.66572380065918,8.66572380065918,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,8.630640029907227,8.630640029907227,8.630640029907227,8.630640029907227,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,8.569243431091309,8.569243431091309,8.569243431091309,8.569243431091309,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,8.727119445800781,8.727119445800781,8.727119445800781,8.727119445800781,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,8.832371711730957,8.832371711730957,8.832371711730957,8.832371711730957,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,8.876227378845215,8.876227378845215,8.876227378845215,8.876227378845215,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,8.876227378845215,8.876227378845215,8.876227378845215,8.876227378845215,0,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,8.849912643432617,8.849912643432617,8.849912643432617,8.849912643432617,0,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,8.849912643432617,8.849912643432617,8.849912643432617,8.849912643432617,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,8.86745548248291,8.86745548248291,8.86745548248291,8.86745548248291,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,8.911311149597168,8.911311149597168,8.911311149597168,8.911311149597168,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,8.920082092285156,8.920082092285156,8.920082092285156,8.920082092285156,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,8.870259284973145,8.870259284973145,8.870259284973145,8.870259284973145,0,0.144,0.0,0.0
2010-12-15 00:00:00-05:00,8.790185928344727,8.790185928344727,8.790185928344727,8.790185928344727,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,8.84356689453125,8.84356689453125,8.84356689453125,8.84356689453125,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,8.879155158996582,8.879155158996582,8.879155158996582,8.879155158996582,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,8.905845642089844,8.905845642089844,8.905845642089844,8.905845642089844,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,8.968125343322754,8.968125343322754,8.968125343322754,8.968125343322754,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,9.003711700439453,9.003711700439453,9.003711700439453,9.003711700439453,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,9.003711700439453,9.003711700439453,9.003711700439453,9.003711700439453,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,8.968125343322754,8.968125343322754,8.968125343322754,8.968125343322754,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,8.977020263671875,8.977020263671875,8.977020263671875,8.977020263671875,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,9.003711700439453,9.003711700439453,9.003711700439453,9.003711700439453,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,8.985918998718262,8.985918998718262,8.985918998718262,8.985918998718262,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,8.994815826416016,8.994815826416016,8.994815826416016,8.994815826416016,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,9.074888229370117,9.074888229370117,9.074888229370117,9.074888229370117,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,9.030403137207031,9.030403137207031,9.030403137207031,9.030403137207031,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,9.057093620300293,9.057093620300293,9.057093620300293,9.057093620300293,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,9.01261043548584,9.01261043548584,9.01261043548584,9.01261043548584,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,9.021507263183594,9.021507263183594,9.021507263183594,9.021507263183594,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,9.039299964904785,9.039299964904785,9.039299964904785,9.039299964904785,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,9.092682838439941,9.092682838439941,9.092682838439941,9.092682838439941,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,9.146062850952148,9.146062850952148,9.146062850952148,9.146062850952148,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,9.146062850952148,9.146062850952148,9.146062850952148,9.146062850952148,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,9.199446678161621,9.199446678161621,9.199446678161621,9.199446678161621,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,9.217240333557129,9.217240333557129,9.217240333557129,9.217240333557129,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,9.137166023254395,9.137166023254395,9.137166023254395,9.137166023254395,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,9.057093620300293,9.057093620300293,9.057093620300293,9.057093620300293,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,9.048195838928223,9.048195838928223,9.048195838928223,9.048195838928223,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,9.110474586486816,9.110474586486816,9.110474586486816,9.110474586486816,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,9.110474586486816,9.110474586486816,9.110474586486816,9.110474586486816,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,9.19054889678955,9.19054889678955,9.19054889678955,9.19054889678955,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,9.243932723999023,9.243932723999023,9.243932723999023,9.243932723999023,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,9.074888229370117,9.074888229370117,9.074888229370117,9.074888229370117,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,9.074888229370117,9.074888229370117,9.074888229370117,9.074888229370117,0,0.0,0.0,0.0
