Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-09 00:00:00-04:00,8.724129676818848,8.724129676818848,8.724129676818848,8.724129676818848,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,8.534335136413574,8.534335136413574,8.534335136413574,8.534335136413574,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,8.388829231262207,8.388829231262207,8.388829231262207,8.388829231262207,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,8.43943977355957,8.43943977355957,8.43943977355957,8.43943977355957,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,8.43943977355957,8.43943977355957,8.43943977355957,8.43943977355957,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,8.591275215148926,8.591275215148926,8.591275215148926,8.591275215148926,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,8.648211479187012,8.648211479187012,8.648211479187012,8.648211479187012,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,8.705148696899414,8.705148696899414,8.705148696899414,8.705148696899414,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,8.80004596710205,8.80004596710205,8.80004596710205,8.80004596710205,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,8.743107795715332,8.743107795715332,8.743107795715332,8.743107795715332,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,8.667190551757812,8.667190551757812,8.667190551757812,8.667190551757812,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,8.54066276550293,8.54066276550293,8.54066276550293,8.54066276550293,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,8.483724594116211,8.483724594116211,8.483724594116211,8.483724594116211,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,8.553315162658691,8.553315162658691,8.553315162658691,8.553315162658691,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,8.635558128356934,8.635558128356934,8.635558128356934,8.635558128356934,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,8.616579055786133,8.616579055786133,8.616579055786133,8.616579055786133,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,8.654537200927734,8.654537200927734,8.654537200927734,8.654537200927734,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,8.629233360290527,8.629233360290527,8.629233360290527,8.629233360290527,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,8.572295188903809,8.572295188903809,8.572295188903809,8.572295188903809,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,8.553315162658691,8.553315162658691,8.553315162658691,8.553315162658691,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,8.528007507324219,8.528007507324219,8.528007507324219,8.528007507324219,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,8.559642791748047,8.559642791748047,8.559642791748047,8.559642791748047,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,8.686171531677246,8.686171531677246,8.686171531677246,8.686171531677246,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,8.654537200927734,8.654537200927734,8.654537200927734,8.654537200927734,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,8.591275215148926,8.591275215148926,8.591275215148926,8.591275215148926,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,8.528007507324219,8.528007507324219,8.528007507324219,8.528007507324219,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,8.572295188903809,8.572295188903809,8.572295188903809,8.572295188903809,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,8.616579055786133,8.616579055786133,8.616579055786133,8.616579055786133,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,8.483724594116211,8.483724594116211,8.483724594116211,8.483724594116211,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,8.559642791748047,8.559642791748047,8.559642791748047,8.559642791748047,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,8.641884803771973,8.641884803771973,8.641884803771973,8.641884803771973,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,8.686171531677246,8.686171531677246,8.686171531677246,8.686171531677246,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,8.724129676818848,8.724129676818848,8.724129676818848,8.724129676818848,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,8.717803001403809,8.717803001403809,8.717803001403809,8.717803001403809,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,8.755762100219727,8.755762100219727,8.755762100219727,8.755762100219727,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,8.724129676818848,8.724129676818848,8.724129676818848,8.724129676818848,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,8.76208782196045,8.76208782196045,8.76208782196045,8.76208782196045,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,8.774740219116211,8.774740219116211,8.774740219116211,8.774740219116211,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,8.787393569946289,8.787393569946289,8.787393569946289,8.787393569946289,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,8.863308906555176,8.863308906555176,8.863308906555176,8.863308906555176,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,8.945554733276367,8.945554733276367,8.945554733276367,8.945554733276367,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,8.989837646484375,8.989837646484375,8.989837646484375,8.989837646484375,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,8.970857620239258,8.970857620239258,8.970857620239258,8.970857620239258,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,8.920248031616211,8.920248031616211,8.920248031616211,8.920248031616211,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,8.83800220489502,8.83800220489502,8.83800220489502,8.83800220489502,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,8.856983184814453,8.856983184814453,8.856983184814453,8.856983184814453,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,8.894942283630371,8.894942283630371,8.894942283630371,8.894942283630371,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,8.951879501342773,8.951879501342773,8.951879501342773,8.951879501342773,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,9.00249195098877,9.00249195098877,9.00249195098877,9.00249195098877,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,9.00249195098877,9.00249195098877,9.00249195098877,9.00249195098877,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,9.059427261352539,9.059427261352539,9.059427261352539,9.059427261352539,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,9.078407287597656,9.078407287597656,9.078407287597656,9.078407287597656,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,9.00249195098877,9.00249195098877,9.00249195098877,9.00249195098877,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,9.046777725219727,9.046777725219727,9.046777725219727,9.046777725219727,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,9.084733009338379,9.084733009338379,9.084733009338379,9.084733009338379,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,9.116365432739258,9.116365432739258,9.116365432739258,9.116365432739258,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,9.12901782989502,9.12901782989502,9.12901782989502,9.12901782989502,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,9.19861125946045,9.19861125946045,9.19861125946045,9.19861125946045,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,9.192283630371094,9.192283630371094,9.192283630371094,9.192283630371094,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,9.236568450927734,9.236568450927734,9.236568450927734,9.236568450927734,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,9.14167308807373,9.14167308807373,9.14167308807373,9.14167308807373,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,9.034124374389648,9.034124374389648,9.034124374389648,9.034124374389648,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,9.040448188781738,9.040448188781738,9.040448188781738,9.040448188781738,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,8.977185249328613,8.977185249328613,8.977185249328613,8.977185249328613,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,8.958207130432129,8.958207130432129,8.958207130432129,8.958207130432129,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,9.008817672729492,9.008817672729492,9.008817672729492,9.008817672729492,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,8.958207130432129,8.958207130432129,8.958207130432129,8.958207130432129,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,8.996164321899414,8.996164321899414,8.996164321899414,8.996164321899414,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,8.844328880310059,8.844328880310059,8.844328880310059,8.844328880310059,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,8.926572799682617,8.926572799682617,8.926572799682617,8.926572799682617,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,8.901268005371094,8.901268005371094,8.901268005371094,8.901268005371094,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,8.958207130432129,8.958207130432129,8.958207130432129,8.958207130432129,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,8.958207130432129,8.958207130432129,8.958207130432129,8.958207130432129,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,8.964533805847168,8.964533805847168,8.964533805847168,8.964533805847168,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,8.88228702545166,8.88228702545166,8.88228702545166,8.88228702545166,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,8.812699317932129,8.812699317932129,8.812699317932129,8.812699317932129,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,8.787393569946289,8.787393569946289,8.787393569946289,8.787393569946289,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,8.819024085998535,8.819024085998535,8.819024085998535,8.819024085998535,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,8.591275215148926,8.591275215148926,8.591275215148926,8.591275215148926,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,8.56596851348877,8.56596851348877,8.56596851348877,8.56596851348877,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,8.578621864318848,8.578621864318848,8.578621864318848,8.578621864318848,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,8.515357971191406,8.515357971191406,8.515357971191406,8.515357971191406,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,8.54066276550293,8.54066276550293,8.54066276550293,8.54066276550293,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,8.521683692932129,8.521683692932129,8.521683692932129,8.521683692932129,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,8.61025333404541,8.61025333404541,8.61025333404541,8.61025333404541,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,8.71147632598877,8.71147632598877,8.71147632598877,8.71147632598877,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,8.679844856262207,8.679844856262207,8.679844856262207,8.679844856262207,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,8.71147632598877,8.71147632598877,8.71147632598877,8.71147632598877,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,8.755762100219727,8.755762100219727,8.755762100219727,8.755762100219727,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,8.774740219116211,8.774740219116211,8.774740219116211,8.774740219116211,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,8.875962257385254,8.875962257385254,8.875962257385254,8.875962257385254,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,8.901268005371094,8.901268005371094,8.901268005371094,8.901268005371094,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,8.913922309875488,8.913922309875488,8.913922309875488,8.913922309875488,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,8.913922309875488,8.913922309875488,8.913922309875488,8.913922309875488,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,8.888615608215332,8.888615608215332,8.888615608215332,8.888615608215332,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,8.920248031616211,8.920248031616211,8.920248031616211,8.920248031616211,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,8.958207130432129,8.958207130432129,8.958207130432129,8.958207130432129,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,8.964533805847168,8.964533805847168,8.964533805847168,8.964533805847168,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,8.932900428771973,8.932900428771973,8.932900428771973,8.932900428771973,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,8.977185249328613,8.977185249328613,8.977185249328613,8.977185249328613,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,8.983512878417969,8.983512878417969,8.983512878417969,8.983512878417969,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,9.015143394470215,9.015143394470215,9.015143394470215,9.015143394470215,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,8.989837646484375,8.989837646484375,8.989837646484375,8.989837646484375,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,9.02779769897461,9.02779769897461,9.02779769897461,9.02779769897461,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,8.983512878417969,8.983512878417969,8.983512878417969,8.983512878417969,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,8.926572799682617,8.926572799682617,8.926572799682617,8.926572799682617,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,8.926572799682617,8.926572799682617,8.926572799682617,8.926572799682617,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,9.040448188781738,9.040448188781738,9.040448188781738,9.040448188781738,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,9.00249195098877,9.00249195098877,9.00249195098877,9.00249195098877,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,8.932900428771973,8.932900428771973,8.932900428771973,8.932900428771973,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,8.970857620239258,8.970857620239258,8.970857620239258,8.970857620239258,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,8.983512878417969,8.983512878417969,8.983512878417969,8.983512878417969,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.02147102355957,9.02147102355957,9.02147102355957,9.02147102355957,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.05310344696045,9.05310344696045,9.05310344696045,9.05310344696045,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,8.939228057861328,8.939228057861328,8.939228057861328,8.939228057861328,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,8.845516204833984,8.845516204833984,8.845516204833984,8.845516204833984,0,0.0,0.0,0.012
2014-09-24 00:00:00-04:00,8.88350772857666,8.88350772857666,8.88350772857666,8.88350772857666,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,8.788532257080078,8.788532257080078,8.788532257080078,8.788532257080078,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,8.845516204833984,8.845516204833984,8.845516204833984,8.845516204833984,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,8.801192283630371,8.801192283630371,8.801192283630371,8.801192283630371,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,8.75053882598877,8.75053882598877,8.75053882598877,8.75053882598877,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,8.604907989501953,8.604907989501953,8.604907989501953,8.604907989501953,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,8.630234718322754,8.630234718322754,8.630234718322754,8.630234718322754,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,8.744208335876465,8.744208335876465,8.744208335876465,8.744208335876465,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,8.706216812133789,8.706216812133789,8.706216812133789,8.706216812133789,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,8.547922134399414,8.547922134399414,8.547922134399414,8.547922134399414,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,8.668225288391113,8.668225288391113,8.668225288391113,8.668225288391113,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,8.452946662902832,8.452946662902832,8.452946662902832,8.452946662902832,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,8.307312965393066,8.307312965393066,8.307312965393066,8.307312965393066,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,8.174346923828125,8.174346923828125,8.174346923828125,8.174346923828125,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,8.262990951538086,8.262990951538086,8.262990951538086,8.262990951538086,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,8.262990951538086,8.262990951538086,8.262990951538086,8.262990951538086,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,8.370631217956543,8.370631217956543,8.370631217956543,8.370631217956543,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,8.440281867980957,8.440281867980957,8.440281867980957,8.440281867980957,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,8.516263008117676,8.516263008117676,8.516263008117676,8.516263008117676,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,8.744208335876465,8.744208335876465,8.744208335876465,8.744208335876465,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,8.604907989501953,8.604907989501953,8.604907989501953,8.604907989501953,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,8.706216812133789,8.706216812133789,8.706216812133789,8.706216812133789,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,8.744208335876465,8.744208335876465,8.744208335876465,8.744208335876465,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,8.725212097167969,8.725212097167969,8.725212097167969,8.725212097167969,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,8.88350772857666,8.88350772857666,8.88350772857666,8.88350772857666,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,8.8201904296875,8.8201904296875,8.8201904296875,8.8201904296875,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,8.88350772857666,8.88350772857666,8.88350772857666,8.88350772857666,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,8.946824073791504,8.946824073791504,8.946824073791504,8.946824073791504,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,8.9658203125,8.9658203125,8.9658203125,8.9658203125,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,8.946824073791504,8.946824073791504,8.946824073791504,8.946824073791504,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,8.978484153747559,8.978484153747559,8.978484153747559,8.978484153747559,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,9.010144233703613,9.010144233703613,9.010144233703613,9.010144233703613,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,8.77586555480957,8.77586555480957,8.77586555480957,8.77586555480957,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,8.908834457397461,8.908834457397461,8.908834457397461,8.908834457397461,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,8.946824073791504,8.946824073791504,8.946824073791504,8.946824073791504,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,8.991148948669434,8.991148948669434,8.991148948669434,8.991148948669434,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,8.972153663635254,8.972153663635254,8.972153663635254,8.972153663635254,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,8.9658203125,8.9658203125,8.9658203125,8.9658203125,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,8.908834457397461,8.908834457397461,8.908834457397461,8.908834457397461,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,8.92149829864502,8.92149829864502,8.92149829864502,8.92149829864502,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,8.864510536193848,8.864510536193848,8.864510536193848,8.864510536193848,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,8.889838218688965,8.889838218688965,8.889838218688965,8.889838218688965,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,8.946824073791504,8.946824073791504,8.946824073791504,8.946824073791504,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,8.98481559753418,8.98481559753418,8.98481559753418,8.98481559753418,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,9.010144233703613,9.010144233703613,9.010144233703613,9.010144233703613,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,9.022808074951172,9.022808074951172,9.022808074951172,9.022808074951172,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,8.997478485107422,8.997478485107422,8.997478485107422,8.997478485107422,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,8.813858032226562,8.813858032226562,8.813858032226562,8.813858032226562,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,8.854598045349121,8.854598045349121,8.854598045349121,8.854598045349121,0,0.0,0.0,0.074
2014-12-03 00:00:00-05:00,8.905522346496582,8.905522346496582,8.905522346496582,8.905522346496582,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,8.905522346496582,8.905522346496582,8.905522346496582,8.905522346496582,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,8.9246187210083,8.9246187210083,8.9246187210083,8.9246187210083,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,8.816404342651367,8.816404342651367,8.816404342651367,8.816404342651367,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,8.803671836853027,8.803671836853027,8.803671836853027,8.803671836853027,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,8.689090728759766,8.689090728759766,8.689090728759766,8.689090728759766,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,8.727285385131836,8.727285385131836,8.727285385131836,8.727285385131836,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,8.638166427612305,8.638166427612305,8.638166427612305,8.638166427612305,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,8.657262802124023,8.657262802124023,8.657262802124023,8.657262802124023,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,8.625433921813965,8.625433921813965,8.625433921813965,8.625433921813965,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,8.822769165039062,8.822769165039062,8.822769165039062,8.822769165039062,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,9.026468276977539,9.026468276977539,9.026468276977539,9.026468276977539,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,9.12831974029541,9.12831974029541,9.12831974029541,9.12831974029541,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,9.172879219055176,9.172879219055176,9.172879219055176,9.172879219055176,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,9.179244995117188,9.179244995117188,9.179244995117188,9.179244995117188,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,9.191973686218262,9.191973686218262,9.191973686218262,9.191973686218262,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,9.22380542755127,9.22380542755127,9.22380542755127,9.22380542755127,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,9.22380542755127,9.22380542755127,9.22380542755127,9.22380542755127,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,9.198341369628906,9.198341369628906,9.198341369628906,9.198341369628906,0,0.0,0.0,0.0
