Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1993-06-21 00:00:00-04:00,0.949177086353302,0.949177086353302,0.949177086353302,0.949177086353302,0,0.0,0.0,0.0
1993-06-22 00:00:00-04:00,0.9425979256629944,0.9425979256629944,0.9425979256629944,0.9425979256629944,0,0.0,0.0,0.0
1993-06-23 00:00:00-04:00,0.9396075010299683,0.9396075010299683,0.9396075010299683,0.9396075010299683,0,0.0,0.0,0.0
1993-06-24 00:00:00-04:00,0.9515696167945862,0.9515696167945862,0.9515696167945862,0.9515696167945862,0,0.0,0.0,0.0
1993-06-25 00:00:00-04:00,0.9647274613380432,0.9647274613380432,0.9647274613380432,0.9647274613380432,0,0.0,0.0,0.0
1993-06-28 00:00:00-04:00,0.9796801805496216,0.9796801805496216,0.9796801805496216,0.9796801805496216,0,0.0,0.0,0.0
1993-06-29 00:00:00-04:00,0.9754930734634399,0.9754930734634399,0.9754930734634399,0.9754930734634399,0,0.0,0.0,0.0
1993-06-30 00:00:00-04:00,0.9790816903114319,0.9790816903114319,0.9790816903114319,0.9790816903114319,0,0.0,0.0,0.0
1993-07-01 00:00:00-04:00,0.986258864402771,0.986258864402771,0.986258864402771,0.986258864402771,0,0.0,0.0,0.0
1993-07-02 00:00:00-04:00,0.986258864402771,0.986258864402771,0.986258864402771,0.986258864402771,0,0.0,0.0,0.0
1993-07-06 00:00:00-04:00,0.9826706051826477,0.9826706051826477,0.9826706051826477,0.9826706051826477,0,0.0,0.0,0.0
1993-07-07 00:00:00-04:00,0.9736992120742798,0.9736992120742798,0.9736992120742798,0.9736992120742798,0,0.0,0.0,0.0
1993-07-08 00:00:00-04:00,0.971306562423706,0.971306562423706,0.971306562423706,0.971306562423706,0,0.0,0.0,0.0
1993-07-09 00:00:00-04:00,0.9748950600624084,0.9748950600624084,0.9748950600624084,0.9748950600624084,0,0.0,0.0,0.0
1993-07-12 00:00:00-04:00,0.9790816903114319,0.9790816903114319,0.9790816903114319,0.9790816903114319,0,0.0,0.0,0.0
1993-07-13 00:00:00-04:00,0.9886513948440552,0.9886513948440552,0.9886513948440552,0.9886513948440552,0,0.0,0.0,0.0
1993-07-14 00:00:00-04:00,0.9958288073539734,0.9958288073539734,0.9958288073539734,0.9958288073539734,0,0.0,0.0,0.0
1993-07-15 00:00:00-04:00,0.9886513948440552,0.9886513948440552,0.9886513948440552,0.9886513948440552,0,0.0,0.0,0.0
1993-07-16 00:00:00-04:00,0.9784838557243347,0.9784838557243347,0.9784838557243347,0.9784838557243347,0,0.0,0.0,0.0
1993-07-19 00:00:00-04:00,0.9689141511917114,0.9689141511917114,0.9689141511917114,0.9689141511917114,0,0.0,0.0,0.0
1993-07-20 00:00:00-04:00,0.9796801805496216,0.9796801805496216,0.9796801805496216,0.9796801805496216,0,0.0,0.0,0.0
1993-07-21 00:00:00-04:00,0.9820720553398132,0.9820720553398132,0.9820720553398132,0.9820720553398132,0,0.0,0.0,0.0
1993-07-22 00:00:00-04:00,0.9748950600624084,0.9748950600624084,0.9748950600624084,0.9748950600624084,0,0.0,0.0,0.0
1993-07-23 00:00:00-04:00,0.986258864402771,0.986258864402771,0.986258864402771,0.986258864402771,0,0.0,0.0,0.0
1993-07-26 00:00:00-04:00,0.9892494678497314,0.9892494678497314,0.9892494678497314,0.9892494678497314,0,0.0,0.0,0.0
1993-07-27 00:00:00-04:00,0.9796801805496216,0.9796801805496216,0.9796801805496216,0.9796801805496216,0,0.0,0.0,0.0
1993-07-28 00:00:00-04:00,0.9886513948440552,0.9886513948440552,0.9886513948440552,0.9886513948440552,0,0.0,0.0,0.0
1993-07-29 00:00:00-04:00,0.9952303171157837,0.9952303171157837,0.9952303171157837,0.9952303171157837,0,0.0,0.0,0.0
1993-07-30 00:00:00-04:00,0.9982209801673889,0.9982209801673889,0.9982209801673889,0.9982209801673889,0,0.0,0.0,0.0
1993-08-02 00:00:00-04:00,1.005397915840149,1.005397915840149,1.005397915840149,1.005397915840149,0,0.0,0.0,0.0
1993-08-03 00:00:00-04:00,1.0083884000778198,1.0083884000778198,1.0083884000778198,1.0083884000778198,0,0.0,0.0,0.0
1993-08-04 00:00:00-04:00,1.017359972000122,1.017359972000122,1.017359972000122,1.017359972000122,0,0.0,0.0,0.0
1993-08-05 00:00:00-04:00,1.0269297361373901,1.0269297361373901,1.0269297361373901,1.0269297361373901,0,0.0,0.0,0.0
1993-08-06 00:00:00-04:00,1.031116247177124,1.031116247177124,1.031116247177124,1.031116247177124,0,0.0,0.0,0.0
1993-08-09 00:00:00-04:00,1.031116247177124,1.031116247177124,1.031116247177124,1.031116247177124,0,0.0,0.0,0.0
1993-08-10 00:00:00-04:00,1.0275276899337769,1.0275276899337769,1.0275276899337769,1.0275276899337769,0,0.0,0.0,0.0
1993-08-11 00:00:00-04:00,1.017359972000122,1.017359972000122,1.017359972000122,1.017359972000122,0,0.0,0.0,0.0
1993-08-12 00:00:00-04:00,1.011976957321167,1.011976957321167,1.011976957321167,1.011976957321167,0,0.0,0.0,0.0
1993-08-13 00:00:00-04:00,1.011976957321167,1.011976957321167,1.011976957321167,1.011976957321167,0,0.0,0.0,0.0
1993-08-16 00:00:00-04:00,1.0203502178192139,1.0203502178192139,1.0203502178192139,1.0203502178192139,0,0.0,0.0,0.0
1993-08-17 00:00:00-04:00,1.0299197435379028,1.0299197435379028,1.0299197435379028,1.0299197435379028,0,0.0,0.0,0.0
1993-08-18 00:00:00-04:00,1.0436761379241943,1.0436761379241943,1.0436761379241943,1.0436761379241943,0,0.0,0.0,0.0
1993-08-19 00:00:00-04:00,1.0418819189071655,1.0418819189071655,1.0418819189071655,1.0418819189071655,0,0.0,0.0,0.0
1993-08-20 00:00:00-04:00,1.0353028774261475,1.0353028774261475,1.0353028774261475,1.0353028774261475,0,0.0,0.0,0.0
1993-08-23 00:00:00-04:00,1.0376951694488525,1.0376951694488525,1.0376951694488525,1.0376951694488525,0,0.0,0.0,0.0
1993-08-24 00:00:00-04:00,1.0496569871902466,1.0496569871902466,1.0496569871902466,1.0496569871902466,0,0.0,0.0,0.0
1993-08-25 00:00:00-04:00,1.0538437366485596,1.0538437366485596,1.0538437366485596,1.0538437366485596,0,0.0,0.0,0.0
1993-08-26 00:00:00-04:00,1.0478631258010864,1.0478631258010864,1.0478631258010864,1.0478631258010864,0,0.0,0.0,0.0
1993-08-27 00:00:00-04:00,1.0520495176315308,1.0520495176315308,1.0520495176315308,1.0520495176315308,0,0.0,0.0,0.0
1993-08-30 00:00:00-04:00,1.0544416904449463,1.0544416904449463,1.0544416904449463,1.0544416904449463,0,0.0,0.0,0.0
1993-08-31 00:00:00-04:00,1.0574322938919067,1.0574322938919067,1.0574322938919067,1.0574322938919067,0,0.0,0.0,0.0
1993-09-01 00:00:00-04:00,1.059226632118225,1.059226632118225,1.059226632118225,1.059226632118225,0,0.0,0.0,0.0
1993-09-02 00:00:00-04:00,1.068795919418335,1.068795919418335,1.068795919418335,1.068795919418335,0,0.0,0.0,0.0
1993-09-03 00:00:00-04:00,1.0658053159713745,1.0658053159713745,1.0658053159713745,1.0658053159713745,0,0.0,0.0,0.0
1993-09-07 00:00:00-04:00,1.0484609603881836,1.0484609603881836,1.0484609603881836,1.0484609603881836,0,0.0,0.0,0.0
1993-09-08 00:00:00-04:00,1.031116247177124,1.031116247177124,1.031116247177124,1.031116247177124,0,0.0,0.0,0.0
1993-09-09 00:00:00-04:00,1.0442742109298706,1.0442742109298706,1.0442742109298706,1.0442742109298706,0,0.0,0.0,0.0
1993-09-10 00:00:00-04:00,1.0520495176315308,1.0520495176315308,1.0520495176315308,1.0520495176315308,0,0.0,0.0,0.0
1993-09-13 00:00:00-04:00,1.0496569871902466,1.0496569871902466,1.0496569871902466,1.0496569871902466,0,0.0,0.0,0.0
1993-09-14 00:00:00-04:00,1.0359009504318237,1.0359009504318237,1.0359009504318237,1.0359009504318237,0,0.0,0.0,0.0
1993-09-15 00:00:00-04:00,1.043078064918518,1.043078064918518,1.043078064918518,1.043078064918518,0,0.0,0.0,0.0
1993-09-16 00:00:00-04:00,1.0490590333938599,1.0490590333938599,1.0490590333938599,1.0490590333938599,0,0.0,0.0,0.0
1993-09-17 00:00:00-04:00,1.0520495176315308,1.0520495176315308,1.0520495176315308,1.0520495176315308,0,0.0,0.0,0.0
1993-09-20 00:00:00-04:00,1.0526474714279175,1.0526474714279175,1.0526474714279175,1.0526474714279175,0,0.0,0.0,0.0
1993-09-21 00:00:00-04:00,1.043078064918518,1.043078064918518,1.043078064918518,1.043078064918518,0,0.0,0.0,0.0
1993-09-22 00:00:00-04:00,1.0670015811920166,1.0670015811920166,1.0670015811920166,1.0670015811920166,0,0.0,0.0,0.0
1993-09-23 00:00:00-04:00,1.077169418334961,1.077169418334961,1.077169418334961,1.077169418334961,0,0.0,0.0,0.0
1993-09-24 00:00:00-04:00,1.0903277397155762,1.0903277397155762,1.0903277397155762,1.0903277397155762,0,0.0,0.0,0.0
1993-09-27 00:00:00-04:00,1.1034858226776123,1.1034858226776123,1.1034858226776123,1.1034858226776123,0,0.0,0.0,0.0
1993-09-28 00:00:00-04:00,1.1076722145080566,1.1076722145080566,1.1076722145080566,1.1076722145080566,0,0.0,0.0,0.0
1993-09-29 00:00:00-04:00,1.1112607717514038,1.1112607717514038,1.1112607717514038,1.1112607717514038,0,0.0,0.0,0.0
1993-09-30 00:00:00-04:00,1.11006498336792,1.11006498336792,1.11006498336792,1.11006498336792,0,0.0,0.0,0.0
1993-10-01 00:00:00-04:00,1.11185884475708,1.11185884475708,1.11185884475708,1.11185884475708,0,0.0,0.0,0.0
1993-10-04 00:00:00-04:00,1.1178399324417114,1.1178399324417114,1.1178399324417114,1.1178399324417114,0,0.0,0.0,0.0
1993-10-05 00:00:00-04:00,1.1202324628829956,1.1202324628829956,1.1202324628829956,1.1202324628829956,0,0.0,0.0,0.0
1993-10-06 00:00:00-04:00,1.1196341514587402,1.1196341514587402,1.1196341514587402,1.1196341514587402,0,0.0,0.0,0.0
1993-10-07 00:00:00-04:00,1.1154474020004272,1.1154474020004272,1.1154474020004272,1.1154474020004272,0,0.0,0.0,0.0
1993-10-08 00:00:00-04:00,1.112457036972046,1.112457036972046,1.112457036972046,1.112457036972046,0,0.0,0.0,0.0
1993-10-11 00:00:00-04:00,1.1262133121490479,1.1262133121490479,1.1262133121490479,1.1262133121490479,0,0.0,0.0,0.0
1993-10-12 00:00:00-04:00,1.1345864534378052,1.1345864534378052,1.1345864534378052,1.1345864534378052,0,0.0,0.0,0.0
1993-10-13 00:00:00-04:00,1.1519314050674438,1.1519314050674438,1.1519314050674438,1.1519314050674438,0,0.0,0.0,0.0
1993-10-14 00:00:00-04:00,1.1638933420181274,1.1638933420181274,1.1638933420181274,1.1638933420181274,0,0.0,0.0,0.0
1993-10-15 00:00:00-04:00,1.1740609407424927,1.1740609407424927,1.1740609407424927,1.1740609407424927,0,0.0,0.0,0.0
1993-10-18 00:00:00-04:00,1.1716684103012085,1.1716684103012085,1.1716684103012085,1.1716684103012085,0,0.0,0.0,0.0
1993-10-19 00:00:00-04:00,1.1453522443771362,1.1453522443771362,1.1453522443771362,1.1453522443771362,0,0.0,0.0,0.0
1993-10-20 00:00:00-04:00,1.1453522443771362,1.1453522443771362,1.1453522443771362,1.1453522443771362,0,0.0,0.0,0.0
1993-10-21 00:00:00-04:00,1.1519314050674438,1.1519314050674438,1.1519314050674438,1.1519314050674438,0,0.0,0.0,0.0
1993-10-22 00:00:00-04:00,1.1561179161071777,1.1561179161071777,1.1561179161071777,1.1561179161071777,0,0.0,0.0,0.0
1993-10-25 00:00:00-04:00,1.1447539329528809,1.1447539329528809,1.1447539329528809,1.1447539329528809,0,0.0,0.0,0.0
1993-10-26 00:00:00-04:00,1.1345864534378052,1.1345864534378052,1.1345864534378052,1.1345864534378052,0,0.0,0.0,0.0
1993-10-27 00:00:00-04:00,1.1501368284225464,1.1501368284225464,1.1501368284225464,1.1501368284225464,0,0.0,0.0,0.0
1993-10-28 00:00:00-04:00,1.1525295972824097,1.1525295972824097,1.1525295972824097,1.1525295972824097,0,0.0,0.0,0.0
1993-10-29 00:00:00-04:00,1.1573143005371094,1.1573143005371094,1.1573143005371094,1.1573143005371094,0,0.0,0.0,0.0
1993-11-01 00:00:00-05:00,1.170472264289856,1.170472264289856,1.170472264289856,1.170472264289856,0,0.0,0.0,0.0
1993-11-02 00:00:00-05:00,1.1698741912841797,1.1698741912841797,1.1698741912841797,1.1698741912841797,0,0.0,0.0,0.0
1993-11-03 00:00:00-05:00,1.1465481519699097,1.1465481519699097,1.1465481519699097,1.1465481519699097,0,0.0,0.0,0.0
1993-11-04 00:00:00-05:00,1.1220265626907349,1.1220265626907349,1.1220265626907349,1.1220265626907349,0,0.0,0.0,0.0
1993-11-05 00:00:00-05:00,1.1274093389511108,1.1274093389511108,1.1274093389511108,1.1274093389511108,0,0.0,0.0,0.0
1993-11-08 00:00:00-05:00,1.1357824802398682,1.1357824802398682,1.1357824802398682,1.1357824802398682,0,0.0,0.0,0.0
1993-11-09 00:00:00-05:00,1.1411657333374023,1.1411657333374023,1.1411657333374023,1.1411657333374023,0,0.0,0.0,0.0
1993-11-10 00:00:00-05:00,1.1477445363998413,1.1477445363998413,1.1477445363998413,1.1477445363998413,0,0.0,0.0,0.0
1993-11-11 00:00:00-05:00,1.1525295972824097,1.1525295972824097,1.1525295972824097,1.1525295972824097,0,0.0,0.0,0.0
1993-11-12 00:00:00-05:00,1.1507350206375122,1.1507350206375122,1.1507350206375122,1.1507350206375122,0,0.0,0.0,0.0
1993-11-15 00:00:00-05:00,1.136979103088379,1.136979103088379,1.136979103088379,1.136979103088379,0,0.0,0.0,0.0
1993-11-16 00:00:00-05:00,1.1387730836868286,1.1387730836868286,1.1387730836868286,1.1387730836868286,0,0.0,0.0,0.0
1993-11-17 00:00:00-05:00,1.1154474020004272,1.1154474020004272,1.1154474020004272,1.1154474020004272,0,0.0,0.0,0.0
1993-11-18 00:00:00-05:00,1.11006498336792,1.11006498336792,1.11006498336792,1.11006498336792,0,0.0,0.0,0.0
1993-11-19 00:00:00-05:00,1.1028873920440674,1.1028873920440674,1.1028873920440674,1.1028873920440674,0,0.0,0.0,0.0
1993-11-22 00:00:00-05:00,1.0735809803009033,1.0735809803009033,1.0735809803009033,1.0735809803009033,0,0.0,0.0,0.0
1993-11-23 00:00:00-05:00,1.084944725036621,1.084944725036621,1.084944725036621,1.084944725036621,0,0.0,0.0,0.0
1993-11-24 00:00:00-05:00,1.0969065427780151,1.0969065427780151,1.0969065427780151,1.0969065427780151,0,0.0,0.0,0.0
1993-11-26 00:00:00-05:00,1.1028873920440674,1.1028873920440674,1.1028873920440674,1.1028873920440674,0,0.0,0.0,0.0
1993-11-29 00:00:00-05:00,1.099897027015686,1.099897027015686,1.099897027015686,1.099897027015686,0,0.0,0.0,0.0
1993-11-30 00:00:00-05:00,1.1028873920440674,1.1028873920440674,1.1028873920440674,1.1028873920440674,0,0.0,0.0,0.0
1993-12-01 00:00:00-05:00,1.1166434288024902,1.1166434288024902,1.1166434288024902,1.1166434288024902,0,0.0,0.0,0.0
1993-12-02 00:00:00-05:00,1.1214284896850586,1.1214284896850586,1.1214284896850586,1.1214284896850586,0,0.0,0.0,0.0
1993-12-03 00:00:00-05:00,1.1363807916641235,1.1363807916641235,1.1363807916641235,1.1363807916641235,0,0.0,0.0,0.0
1993-12-06 00:00:00-05:00,1.1381750106811523,1.1381750106811523,1.1381750106811523,1.1381750106811523,0,0.0,0.0,0.0
1993-12-07 00:00:00-05:00,1.139371633529663,1.139371633529663,1.139371633529663,1.139371633529663,0,0.0,0.0,0.0
1993-12-08 00:00:00-05:00,1.136979103088379,1.136979103088379,1.136979103088379,1.136979103088379,0,0.0,0.0,0.0
1993-12-09 00:00:00-05:00,1.1226246356964111,1.1226246356964111,1.1226246356964111,1.1226246356964111,0,0.0,0.0,0.0
1993-12-10 00:00:00-05:00,1.1160454750061035,1.1160454750061035,1.1160454750061035,1.1160454750061035,0,0.0,0.0,0.0
1993-12-13 00:00:00-05:00,1.1178399324417114,1.1178399324417114,1.1178399324417114,1.1178399324417114,0,0.0,0.0,0.0
1993-12-14 00:00:00-05:00,1.1046816110610962,1.1046816110610962,1.1046816110610962,1.1046816110610962,0,0.0,0.0,0.0
1993-12-15 00:00:00-05:00,1.0029504299163818,1.0029504299163818,1.0029504299163818,1.0029504299163818,0,0.01,0.0,0.0
1993-12-16 00:00:00-05:00,1.0059425830841064,1.0059425830841064,1.0059425830841064,1.0059425830841064,0,0.0,0.0,0.0
1993-12-17 00:00:00-05:00,1.0089346170425415,1.0089346170425415,1.0089346170425415,1.0089346170425415,0,0.0,0.0,0.0
1993-12-20 00:00:00-05:00,1.012525200843811,1.012525200843811,1.012525200843811,1.012525200843811,0,0.0,0.0,0.0
1993-12-21 00:00:00-05:00,1.0119266510009766,1.0119266510009766,1.0119266510009766,1.0119266510009766,0,0.0,0.0,0.0
1993-12-22 00:00:00-05:00,1.0107300281524658,1.0107300281524658,1.0107300281524658,1.0107300281524658,0,0.0,0.0,0.0
1993-12-23 00:00:00-05:00,1.012525200843811,1.012525200843811,1.012525200843811,1.012525200843811,0,0.0,0.0,0.0
1993-12-27 00:00:00-05:00,1.0161155462265015,1.0161155462265015,1.0161155462265015,1.0161155462265015,0,0.0,0.0,0.0
1993-12-28 00:00:00-05:00,1.0161155462265015,1.0161155462265015,1.0161155462265015,1.0161155462265015,0,0.0,0.0,0.0
1993-12-29 00:00:00-05:00,1.02688729763031,1.02688729763031,1.02688729763031,1.02688729763031,0,0.0,0.0,0.0
1993-12-30 00:00:00-05:00,1.0346670150756836,1.0346670150756836,1.0346670150756836,1.0346670150756836,0,0.0,0.0,0.0
1993-12-31 00:00:00-05:00,1.0400524139404297,1.0400524139404297,1.0400524139404297,1.0400524139404297,0,0.0,0.0,0.0
1994-01-03 00:00:00-05:00,1.0298793315887451,1.0298793315887451,1.0298793315887451,1.0298793315887451,0,0.0,0.0,0.0
1994-01-04 00:00:00-05:00,1.0346670150756836,1.0346670150756836,1.0346670150756836,1.0346670150756836,0,0.0,0.0,0.0
1994-01-05 00:00:00-05:00,1.0412492752075195,1.0412492752075195,1.0412492752075195,1.0412492752075195,0,0.0,0.0,0.0
1994-01-06 00:00:00-05:00,1.0376588106155396,1.0376588106155396,1.0376588106155396,1.0376588106155396,0,0.0,0.0,0.0
1994-01-07 00:00:00-05:00,1.0358637571334839,1.0358637571334839,1.0358637571334839,1.0358637571334839,0,0.0,0.0,0.0
1994-01-10 00:00:00-05:00,1.0400524139404297,1.0400524139404297,1.0400524139404297,1.0400524139404297,0,0.0,0.0,0.0
1994-01-11 00:00:00-05:00,1.044839859008789,1.044839859008789,1.044839859008789,1.044839859008789,0,0.0,0.0,0.0
1994-01-12 00:00:00-05:00,1.0484306812286377,1.0484306812286377,1.0484306812286377,1.0484306812286377,0,0.0,0.0,0.0
1994-01-13 00:00:00-05:00,1.0466351509094238,1.0466351509094238,1.0466351509094238,1.0466351509094238,0,0.0,0.0,0.0
1994-01-14 00:00:00-05:00,1.0514225959777832,1.0514225959777832,1.0514225959777832,1.0514225959777832,0,0.0,0.0,0.0
1994-01-17 00:00:00-05:00,1.0574066638946533,1.0574066638946533,1.0574066638946533,1.0574066638946533,0,0.0,0.0,0.0
1994-01-18 00:00:00-05:00,1.0592018365859985,1.0592018365859985,1.0592018365859985,1.0592018365859985,0,0.0,0.0,0.0
1994-01-19 00:00:00-05:00,1.0615954399108887,1.0615954399108887,1.0615954399108887,1.0615954399108887,0,0.0,0.0,0.0
1994-01-20 00:00:00-05:00,1.063989281654358,1.063989281654358,1.063989281654358,1.063989281654358,0,0.0,0.0,0.0
1994-01-21 00:00:00-05:00,1.0633909702301025,1.0633909702301025,1.0633909702301025,1.0633909702301025,0,0.0,0.0,0.0
1994-01-24 00:00:00-05:00,1.0580049753189087,1.0580049753189087,1.0580049753189087,1.0580049753189087,0,0.0,0.0,0.0
1994-01-25 00:00:00-05:00,1.0538161993026733,1.0538161993026733,1.0538161993026733,1.0538161993026733,0,0.0,0.0,0.0
1994-01-26 00:00:00-05:00,1.0538161993026733,1.0538161993026733,1.0538161993026733,1.0538161993026733,0,0.0,0.0,0.0
1994-01-27 00:00:00-05:00,1.0574066638946533,1.0574066638946533,1.0574066638946533,1.0574066638946533,0,0.0,0.0,0.0
1994-01-28 00:00:00-05:00,1.059800386428833,1.059800386428833,1.059800386428833,1.059800386428833,0,0.0,0.0,0.0
1994-01-31 00:00:00-05:00,1.0675796270370483,1.0675796270370483,1.0675796270370483,1.0675796270370483,0,0.0,0.0,0.0
1994-02-01 00:00:00-05:00,1.0663827657699585,1.0663827657699585,1.0663827657699585,1.0663827657699585,0,0.0,0.0,0.0
1994-02-02 00:00:00-05:00,1.0783512592315674,1.0783512592315674,1.0783512592315674,1.0783512592315674,0,0.0,0.0,0.0
1994-02-03 00:00:00-05:00,1.0753591060638428,1.0753591060638428,1.0753591060638428,1.0753591060638428,0,0.0,0.0,0.0
1994-02-04 00:00:00-05:00,1.0424463748931885,1.0424463748931885,1.0424463748931885,1.0424463748931885,0,0.0,0.0,0.0
1994-02-07 00:00:00-05:00,1.0490288734436035,1.0490288734436035,1.0490288734436035,1.0490288734436035,0,0.0,0.0,0.0
1994-02-08 00:00:00-05:00,1.0538161993026733,1.0538161993026733,1.0538161993026733,1.0538161993026733,0,0.0,0.0,0.0
1994-02-09 00:00:00-05:00,1.062792420387268,1.062792420387268,1.062792420387268,1.062792420387268,0,0.0,0.0,0.0
1994-02-10 00:00:00-05:00,1.0609972476959229,1.0609972476959229,1.0609972476959229,1.0609972476959229,0,0.0,0.0,0.0
1994-02-11 00:00:00-05:00,1.0568081140518188,1.0568081140518188,1.0568081140518188,1.0568081140518188,0,0.0,0.0,0.0
1994-02-14 00:00:00-05:00,1.0633909702301025,1.0633909702301025,1.0633909702301025,1.0633909702301025,0,0.0,0.0,0.0
1994-02-15 00:00:00-05:00,1.074162483215332,1.074162483215332,1.074162483215332,1.074162483215332,0,0.0,0.0,0.0
1994-02-16 00:00:00-05:00,1.0663827657699585,1.0663827657699585,1.0663827657699585,1.0663827657699585,0,0.0,0.0,0.0
1994-02-17 00:00:00-05:00,1.0675796270370483,1.0675796270370483,1.0675796270370483,1.0675796270370483,0,0.0,0.0,0.0
1994-02-18 00:00:00-05:00,1.0651861429214478,1.0651861429214478,1.0651861429214478,1.0651861429214478,0,0.0,0.0,0.0
1994-02-22 00:00:00-05:00,1.0723673105239868,1.0723673105239868,1.0723673105239868,1.0723673105239868,0,0.0,0.0,0.0
1994-02-23 00:00:00-05:00,1.0675796270370483,1.0675796270370483,1.0675796270370483,1.0675796270370483,0,0.0,0.0,0.0
1994-02-24 00:00:00-05:00,1.0490288734436035,1.0490288734436035,1.0490288734436035,1.0490288734436035,0,0.0,0.0,0.0
1994-02-25 00:00:00-05:00,1.0580049753189087,1.0580049753189087,1.0580049753189087,1.0580049753189087,0,0.0,0.0,0.0
1994-02-28 00:00:00-05:00,1.0675796270370483,1.0675796270370483,1.0675796270370483,1.0675796270370483,0,0.0,0.0,0.0
1994-03-01 00:00:00-05:00,1.058603286743164,1.058603286743164,1.058603286743164,1.058603286743164,0,0.0,0.0,0.0
1994-03-02 00:00:00-05:00,1.056209683418274,1.056209683418274,1.056209683418274,1.056209683418274,0,0.0,0.0,0.0
1994-03-03 00:00:00-05:00,1.060398817062378,1.060398817062378,1.060398817062378,1.060398817062378,0,0.0,0.0,0.0
1994-03-04 00:00:00-05:00,1.0747605562210083,1.0747605562210083,1.0747605562210083,1.0747605562210083,0,0.0,0.0,0.0
1994-03-07 00:00:00-05:00,1.0879261493682861,1.0879261493682861,1.0879261493682861,1.0879261493682861,0,0.0,0.0,0.0
1994-03-08 00:00:00-05:00,1.081942081451416,1.081942081451416,1.081942081451416,1.081942081451416,0,0.0,0.0,0.0
