Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00-04:00,67.90956105236674,68.44280559113953,67.62319610063312,68.15643310546875,24300,0.0,0.0
2019-04-17 00:00:00-04:00,68.1860905492873,68.52183305554698,66.90235236125181,67.62322235107422,28200,0.0,0.0
2019-04-18 00:00:00-04:00,67.44545232339608,68.49218748601203,67.21832670478476,68.44281005859375,22900,0.0,0.0
2019-04-22 00:00:00-04:00,68.32432219437521,68.78844293005903,68.12682000156386,68.7588119506836,19000,0.0,0.0
2019-04-23 00:00:00-04:00,68.6798166584575,70.59553890376307,68.00832428983153,69.66730499267578,119800,0.0,0.0
2019-04-24 00:00:00-04:00,69.41053572769269,71.41020052965459,69.41053572769269,71.207763671875,58600,0.0,0.0
2019-04-25 00:00:00-04:00,70.99053926434557,71.76077899779852,70.00305088116208,71.53366088867188,62300,0.0,0.0
2019-04-26 00:00:00-04:00,71.790409292089,72.18540618982959,70.30917657601613,70.51655578613281,49500,0.0,0.0
2019-04-29 00:00:00-04:00,70.12153909070193,70.75353093507847,69.52904767834106,70.52640533447266,45600,0.0,0.0
2019-04-30 00:00:00-04:00,70.5757837926922,71.99776923035576,69.82529064126564,71.69164276123047,143500,0.0,0.0
2019-05-01 00:00:00-04:00,71.55341248955533,73.54814338610919,70.47705369073351,72.98527526855469,99200,0.0,0.0
2019-05-02 00:00:00-04:00,72.53098746583879,73.49872897913414,71.4546292084373,73.21235656738281,74400,0.0,0.0
2019-05-03 00:00:00-04:00,75.0491076684225,84.14387362785224,74.37860229689967,80.82591247558594,294900,0.0,0.0
2019-05-06 00:00:00-04:00,80.50003351276874,81.96151934125592,80.26303845791082,80.80615997314453,125700,0.0,0.0
2019-05-07 00:00:00-04:00,80.08529091796986,81.18140341453784,78.71268293288688,79.17680358886719,61200,0.0,0.0
2019-05-08 00:00:00-04:00,79.27554945765549,79.86804085567442,78.8509292411868,79.04843139648438,37500,0.0,0.0
2019-05-09 00:00:00-04:00,78.81144202901876,79.89768523050667,78.61986904991323,79.75942993164062,60600,0.0,0.0
2019-05-10 00:00:00-04:00,79.89766348300631,81.15177001890535,79.49278975739361,81.07276916503906,47800,0.0,0.0
2019-05-13 00:00:00-04:00,80.69755843683954,81.02343143791646,79.61132263385558,80.85555267333984,166700,0.0,0.0
2019-05-14 00:00:00-04:00,81.14190375934422,81.6652713010333,80.72419968532644,81.13203430175781,155800,0.0,0.0
2019-05-15 00:00:00-04:00,81.48754395229483,84.73638187174778,80.70743470308808,84.34139251708984,190200,0.0,0.0
2019-05-16 00:00:00-04:00,84.92397598316708,86.75082744811075,84.7274683238255,85.57572174072266,129700,0.0,0.0
2019-05-17 00:00:00-04:00,84.8844867630404,85.41773130764615,82.87198377517942,83.95624542236328,84400,0.0,0.0
2019-05-20 00:00:00-04:00,83.72913247811348,83.72913247811348,82.66757805278453,82.95889282226562,136500,0.0,0.0
2019-05-21 00:00:00-04:00,83.29462904892482,83.80812713738985,82.68239118013432,82.93913269042969,81100,0.0,0.0
2019-05-22 00:00:00-04:00,82.86011190592082,84.69683243768169,82.67544763355045,83.59085083007812,80800,0.0,0.0
2019-05-23 00:00:00-04:00,83.04775543663347,83.47138871478313,82.28739284376034,83.00825500488281,51700,0.0,0.0
2019-05-24 00:00:00-04:00,82.50463052715388,84.51909954214598,82.50463052715388,84.33148193359375,37900,0.0,0.0
2019-05-28 00:00:00-04:00,84.75611409963672,85.58560057218361,84.67711323541214,84.96348571777344,68700,0.0,0.0
2019-05-29 00:00:00-04:00,84.52897573975869,84.60797659205896,81.32951656095692,81.58626556396484,99900,0.0,0.0
2019-05-30 00:00:00-04:00,82.00103255823895,83.43782989934186,81.90228523114632,82.85027313232422,88200,0.0,0.0
2019-05-31 00:00:00-04:00,82.15837084934148,83.71020690442421,80.50768568130957,82.82061767578125,120500,0.08,0.0
2019-06-03 00:00:00-04:00,83.09736684885581,86.21092499469378,82.73164478296523,86.1120834350586,109500,0.0,0.0
2019-06-04 00:00:00-04:00,86.3196596423078,86.8534131549326,84.74805082050233,85.32134246826172,117200,0.0,0.0
2019-06-05 00:00:00-04:00,85.48935082077163,87.95054816622701,84.94571857688729,85.38062286376953,62900,0.0,0.0
2019-06-06 00:00:00-04:00,85.43005297689776,86.52721149375414,85.32132501280377,86.50743865966797,46800,0.0,0.0
2019-06-07 00:00:00-04:00,86.69524704950601,87.97032342885954,86.35918426513672,86.35918426513672,52300,0.0,0.0
2019-06-10 00:00:00-04:00,85.884734967765,86.66559605340152,85.25213998162629,85.94403839111328,64600,0.0,0.0
2019-06-11 00:00:00-04:00,86.49758731569155,88.62271518877826,85.48938360793457,86.12197875976562,49800,0.0,0.0
2019-06-12 00:00:00-04:00,85.88473444816825,86.68536082303477,85.63268735933579,86.24057006835938,43500,0.0,0.0
2019-06-13 00:00:00-04:00,86.31966488094515,88.49420965742125,86.31966488094515,88.31629180908203,59400,0.0,0.0
2019-06-14 00:00:00-04:00,88.48431836077043,90.19430689451073,88.21744537353516,88.21744537353516,71700,0.0,0.0
2019-06-17 00:00:00-04:00,88.46453941987758,88.7017606542924,87.03131805466559,87.32784271240234,68500,0.0,0.0
2019-06-18 00:00:00-04:00,87.35750502154066,88.11860090509494,85.3608782691751,85.84520721435547,91800,0.0,0.0
2019-06-19 00:00:00-04:00,85.76614097114776,87.76277549802082,85.76614097114776,87.73312377929688,69100,0.0,0.0
2019-06-20 00:00:00-04:00,88.04941955848251,89.09715381812698,87.1104057515738,88.56340026855469,57700,0.0,0.0
2019-06-21 00:00:00-04:00,88.11859716471517,89.07737613671112,85.87485528447412,86.41849517822266,139600,0.0,0.0
2019-06-24 00:00:00-04:00,86.58652484387466,88.46454461772791,86.46791799026188,87.97032928466797,147500,0.0,0.0
2019-06-25 00:00:00-04:00,88.22732398620187,89.05167480553503,86.08242369446913,86.34930419921875,129800,0.0,0.0
2019-06-26 00:00:00-04:00,87.27843879536547,90.06581322641047,86.48769117389573,86.52722930908203,195100,0.0,0.0
2019-06-27 00:00:00-04:00,86.81387272933513,89.64078521728516,86.81387272933513,89.64078521728516,132500,0.0,0.0
2019-06-28 00:00:00-04:00,89.9274231675481,92.46768961698116,89.92642773873948,90.42163848876953,249100,0.0,0.0
2019-07-01 00:00:00-04:00,97.35056379020918,98.54656435487547,90.50073688993511,91.92407989501953,154300,0.0,0.0
2019-07-02 00:00:00-04:00,92.41828728662446,93.3474147270524,91.80446953825528,93.30787658691406,77200,0.0,0.0
2019-07-03 00:00:00-04:00,93.74275904918622,95.121624026363,93.14970216853195,93.43634796142578,58800,0.0,0.0
2019-07-05 00:00:00-04:00,93.63405765072942,94.75098179537487,92.69504381943324,94.67190551757812,110600,0.0,0.0
2019-07-08 00:00:00-04:00,94.46434326479968,94.8893688644837,93.15961474455821,93.6439437866211,78600,0.0,0.0
2019-07-09 00:00:00-04:00,93.52530559357544,94.91898881083944,93.21888698122504,94.78060913085938,74100,0.0,0.0
2019-07-10 00:00:00-04:00,94.89923168567617,95.5318267175017,93.58461707158062,93.88114929199219,86800,0.0,0.0
2019-07-11 00:00:00-04:00,93.86135604150815,94.43168385850609,93.1892230237344,93.90089416503906,124500,0.0,0.0
2019-07-12 00:00:00-04:00,93.48577862377746,95.00796282638056,93.3770506420824,94.86958312988281,78300,0.0,0.0
2019-07-15 00:00:00-04:00,95.52192669716032,96.14463522199968,94.39511648585491,95.64054107666016,102600,0.0,0.0
2019-07-16 00:00:00-04:00,95.80856972688014,96.7574621124456,93.57471466064453,93.57471466064453,85400,0.0,0.0
2019-07-17 00:00:00-04:00,93.47588188939098,93.85840555861259,90.78241000255905,90.93561553955078,170200,0.0,0.0
2019-07-18 00:00:00-04:00,90.67862962433712,91.04435169539191,89.83846504388298,90.63909149169922,166000,0.0,0.0
2019-07-19 00:00:00-04:00,91.13331254269796,91.15802481978454,89.59136297893629,89.71985626220703,87800,0.0,0.0
2019-07-22 00:00:00-04:00,90.0559134110306,90.82688807965648,89.10702093109668,89.31459045410156,66700,0.0,0.0
2019-07-23 00:00:00-04:00,89.62099875050217,89.62099875050217,87.67378930410788,88.75118255615234,86600,0.0,0.0
2019-07-24 00:00:00-04:00,88.69189942082919,89.61114037081424,88.47444343722196,89.39368438720703,154000,0.0,0.0
2019-07-25 00:00:00-04:00,89.46285592362047,90.149814890558,88.06916515466871,88.28662109375,132800,0.0,0.0
2019-07-26 00:00:00-04:00,88.41513069190903,89.98673956127001,87.6836940226068,89.62101745605469,138300,0.0,0.0
2019-07-29 00:00:00-04:00,89.78903882838114,89.78903882838114,86.92259590598206,86.9522476196289,126000,0.0,0.0
2019-07-30 00:00:00-04:00,87.11038715386897,90.07567899099621,86.8138624948325,89.85823059082031,124000,0.0,0.0
2019-07-31 00:00:00-04:00,90.07570027964178,91.2025108407723,88.31629458037233,88.82039642333984,125100,0.0,0.0
2019-08-01 00:00:00-04:00,88.56338687890036,89.71984895756698,88.03951982828013,88.93899536132812,122300,0.0,0.0
2019-08-02 00:00:00-04:00,90.39198177011718,92.42815407862334,87.99009493997168,89.11691284179688,175900,0.0,0.0
2019-08-05 00:00:00-04:00,88.16802525218415,91.0443625295686,87.99010740470544,90.96528625488281,177500,0.0,0.0
2019-08-06 00:00:00-04:00,91.4100861700125,93.9454061124944,91.4100861700125,92.06244659423828,147400,0.0,0.0
2019-08-07 00:00:00-04:00,88.95876746195073,94.85475326343739,88.95876746195073,94.35559844970703,148100,0.0,0.0
2019-08-08 00:00:00-04:00,94.13814867309347,95.05738963233718,90.27338810930793,91.99325561523438,535200,0.0,0.0
2019-08-09 00:00:00-04:00,91.48914647387375,93.74276734445877,91.48914647387375,92.47757720947266,132100,0.0,0.0
2019-08-12 00:00:00-04:00,92.52700023334371,94.06894974223046,92.2107027048252,93.91080474853516,92800,0.0,0.0
2019-08-13 00:00:00-04:00,93.99975654754306,95.09691521015927,93.34739621743829,94.96842193603516,93200,0.0,0.0
2019-08-14 00:00:00-04:00,94.29627398190527,94.62245786637011,91.92403920390187,92.62582397460938,60700,0.0,0.0
2019-08-15 00:00:00-04:00,92.90261302018764,93.32368703369394,91.92406859504678,92.43804931640625,85300,0.0,0.0
2019-08-16 00:00:00-04:00,92.93226474524634,95.66033598944513,92.93226474524634,94.84982299804688,85800,0.0,0.0
2019-08-19 00:00:00-04:00,95.6899699956144,96.45106582854929,94.50385621741061,95.37367248535156,85800,0.0,0.0
2019-08-20 00:00:00-04:00,95.20565718446407,96.11995871809427,93.54509308945656,93.7526626586914,67800,0.0,0.0
2019-08-21 00:00:00-04:00,93.95033726216637,94.70153913425625,92.64560909243488,93.50553894042969,65400,0.0,0.0
2019-08-22 00:00:00-04:00,93.4165955975584,95.41816944531679,92.71481064517617,94.56317138671875,78600,0.0,0.0
2019-08-23 00:00:00-04:00,94.23696913371911,95.70478916787657,91.85485532554945,92.1316146850586,105500,0.0,0.0
2019-08-26 00:00:00-04:00,92.89273022278617,93.87127460664837,92.01301986991093,93.73289489746094,115100,0.0,0.0
2019-08-27 00:00:00-04:00,93.55498152530186,95.37369067081532,93.55498152530186,94.61260223388672,94800,0.0,0.0
2019-08-28 00:00:00-04:00,93.88054655331098,97.25391100166236,93.88054655331098,96.59111022949219,119500,0.08,0.0
2019-08-29 00:00:00-04:00,97.58035850519487,98.92574929946242,97.12530096410963,97.3033676147461,130900,0.0,0.0
2019-08-30 00:00:00-04:00,97.41218622478905,98.2332717526789,96.5317476626927,97.17476654052734,75400,0.0,0.0
2019-09-03 00:00:00-04:00,97.19454624832859,99.12359529229832,96.80873643953466,98.12445068359375,142000,0.0,0.0
2019-09-04 00:00:00-04:00,98.34208683910258,100.45414606310092,97.9265929735792,99.4500503540039,112100,0.0,0.0
2019-09-05 00:00:00-04:00,99.7369306048967,101.68576888733637,99.11370116098063,101.32963562011719,149700,0.0,0.0
2019-09-06 00:00:00-04:00,101.22082884891844,102.81353405526231,100.88448491586986,101.28018188476562,138800,0.0,0.0
2019-09-09 00:00:00-04:00,101.94299939270066,102.39805698610496,99.2027515954887,99.57867431640625,169400,0.0,0.0
2019-09-10 00:00:00-04:00,99.42037469602543,99.61822316898365,94.99839264374687,96.75926971435547,186000,0.0,0.0
2019-09-11 00:00:00-04:00,97.40230241684444,100.45911232634424,96.74939632533354,98.21349334716797,170200,0.0,0.0
2019-09-12 00:00:00-04:00,98.69821675520194,99.1295376109885,96.8384153854489,97.3033676147461,155600,0.0,0.0
2019-09-13 00:00:00-04:00,97.6792873031934,100.88448716421976,96.48228658650437,100.57781219482422,133600,0.0,0.0
2019-09-16 00:00:00-04:00,100.02384264485069,101.30988062231992,99.24232818745779,101.02299499511719,89300,0.0,0.0
2019-09-17 00:00:00-04:00,101.13178564748387,103.6346056204316,99.7171472870219,100.56790924072266,189500,0.0,0.0
2019-09-18 00:00:00-04:00,100.77567998608798,101.74514826098232,99.87545189767773,101.26041412353516,222000,0.0,0.0
2019-09-19 00:00:00-04:00,101.34943945529905,102.35848644734682,99.69738105260832,100.08319091796875,259400,0.0,0.0
2019-09-20 00:00:00-04:00,99.98425395183321,102.23975981556542,98.3124063829108,98.40144348144531,424100,0.0,0.0
2019-09-23 00:00:00-04:00,98.00573792495855,99.90511046903544,96.99669861949133,97.15497589111328,261700,0.0,0.0
2019-09-24 00:00:00-04:00,97.67927690704177,100.35027650695193,97.12529515925385,99.66768646240234,244700,0.0,0.0
2019-09-25 00:00:00-04:00,99.90510448301714,101.06254139757729,98.36186532685043,100.9932861328125,135900,0.0,0.0
2019-09-26 00:00:00-04:00,101.79460807618466,102.46730354295437,100.90427473083703,101.40879821777344,70300,0.0,0.0
2019-09-27 00:00:00-04:00,101.84406300284085,101.96277662737413,98.91586152461312,100.12275695800781,91100,0.0,0.0
2019-09-30 00:00:00-04:00,100.27113113372128,102.58598983770887,99.66768351312247,102.20018005371094,149400,0.0,0.0
2019-10-01 00:00:00-04:00,102.78385244251406,103.21417702594746,100.53823376341917,100.70641326904297,89800,0.0,0.0
2019-10-02 00:00:00-04:00,100.02383264859733,100.82710628653727,98.39155616261,99.87544250488281,132300,0.0,0.0
2019-10-03 00:00:00-04:00,99.65780632456833,100.90427298650737,99.24231995306744,100.51846313476562,113900,0.0,0.0
2019-10-04 00:00:00-04:00,100.95371680579369,103.14986180947366,100.65693657823533,103.11029815673828,77300,0.0,0.0
2019-10-07 00:00:00-04:00,103.24882733886967,103.74345618155336,101.34944684691207,101.80451202392578,88200,0.0,0.0
2019-10-08 00:00:00-04:00,101.45824615195006,102.15073092609198,100.09307352754254,100.37995910644531,124200,0.0,0.0
2019-10-09 00:00:00-04:00,101.27031169245255,102.82838952368982,100.96363667856623,102.4178466796875,89500,0.0,0.0
2019-10-10 00:00:00-04:00,102.62557386058663,103.61483138877121,102.01223902347121,103.02127838134766,90700,0.0,0.0
2019-10-11 00:00:00-04:00,103.64450264235903,104.8513979730292,102.76406409079189,103.67418670654297,98900,0.0,0.0
2019-10-14 00:00:00-04:00,104.51504549177045,105.18774082355856,102.90255110446817,103.78299713134766,67700,0.0,0.0
2019-10-15 00:00:00-04:00,103.60493644813769,105.2154459525349,101.32964128562574,101.91329956054688,135100,0.0,0.0
2019-10-16 00:00:00-04:00,101.60663793760746,103.13999009694898,99.27198961041479,102.7442855834961,116700,0.0,0.0
2019-10-17 00:00:00-04:00,103.21911975372774,105.132349357041,102.38814711009597,104.50515747070312,87500,0.0,0.0
2019-10-18 00:00:00-04:00,104.51506076361792,106.64196598722138,104.00064261550003,105.75163269042969,126100,0.0,0.0
2019-10-21 00:00:00-04:00,106.46387072137848,107.11282174319318,105.62794711587382,106.27590942382812,175600,0.0,0.0
2019-10-22 00:00:00-04:00,106.2561560524781,106.28484385697948,104.32709931995788,104.39634704589844,72400,0.0,0.0
2019-10-23 00:00:00-04:00,104.03032015533749,105.72491568159283,102.36836728806621,103.30815887451172,105800,0.0,0.0
2019-10-24 00:00:00-04:00,104.15891618145457,105.40538266217362,103.11524928618715,104.58429718017578,87700,0.0,0.0
2019-10-25 00:00:00-04:00,104.94044729664623,106.11765870028178,104.26676311720395,104.48538970947266,99900,0.0,0.0
2019-10-28 00:00:00-04:00,104.48537304040981,105.81097438103102,104.17869810319044,104.83161163330078,117900,0.0,0.0
2019-10-29 00:00:00-04:00,104.86128879821881,106.97137812103516,104.82171759486687,106.56281280517578,79600,0.0,0.0
2019-10-30 00:00:00-04:00,106.57269692337218,106.78538362943063,105.05912684815327,105.53397369384766,104700,0.0,0.0
2019-10-31 00:00:00-04:00,105.71205005168127,105.71205005168127,103.6296598312421,104.58429718017578,167900,0.0,0.0
2019-11-01 00:00:00-04:00,103.53569664929601,104.10946028029402,85.93680429565882,92.68354034423828,899800,0.0,0.0
2019-11-04 00:00:00-05:00,93.98935230460867,95.84124387863078,84.60525608682549,85.4322738647461,399400,0.0,0.0
2019-11-05 00:00:00-05:00,83.73075861774814,87.05466459706743,81.1389011138039,84.59141540527344,379900,0.0,0.0
2019-11-06 00:00:00-05:00,84.90797630678846,87.01509214587144,84.90797630678846,86.78756713867188,180400,0.0,0.0
2019-11-07 00:00:00-05:00,86.80735285199259,87.88563999399432,84.23429593317982,85.12561798095703,174300,0.0,0.0
2019-11-08 00:00:00-05:00,86.04563782681151,87.48005846883468,85.4125059569356,86.52047729492188,149000,0.0,0.0
2019-11-11 00:00:00-05:00,86.39185346791325,86.85185455166312,84.49248100722014,86.02582550048828,103300,0.0,0.0
2019-11-12 00:00:00-05:00,86.27314932846697,88.21209320501237,86.00605311301018,88.02413940429688,101300,0.0,0.0
2019-11-13 00:00:00-05:00,96.95713065907513,99.86554260593958,95.46334970583648,97.6990737915039,1063700,0.0,0.0
2019-11-14 00:00:00-05:00,96.59110825083384,97.39240446503,94.7807650916002,95.94314575195312,677000,0.0,0.0
2019-11-15 00:00:00-05:00,95.91841137049093,96.83842119607702,93.93000157697853,93.94979095458984,3210100,0.0,0.0
2019-11-18 00:00:00-05:00,93.57385501584808,94.72139723699726,91.94652989332673,92.75277709960938,404300,0.0,0.0
2019-11-19 00:00:00-05:00,92.24827136433863,95.43862562053489,92.10977590388684,94.64227294921875,194800,0.0,0.0
2019-11-20 00:00:00-05:00,93.68266814418263,94.94892389362475,93.68266814418263,94.86978149414062,184700,0.0,0.0
2019-11-21 00:00:00-05:00,94.82034573273373,96.10638371691341,93.92012518175757,94.74120330810547,178000,0.0,0.0
2019-11-22 00:00:00-05:00,94.15755245698331,94.97863819659614,93.68270541858143,94.24658203125,305000,0.0,0.0
2019-11-25 00:00:00-05:00,94.58290551021601,98.6982125824193,94.58290551021601,97.72874450683594,328600,0.0,0.0
2019-11-26 00:00:00-05:00,97.90681123414947,100.85479421460947,97.65949687114411,99.6973648071289,493000,0.0,0.0
2019-11-27 00:00:00-05:00,99.66766031991577,100.94481712332993,99.29144657336732,100.1725845336914,122600,0.08,0.0
2019-11-29 00:00:00-05:00,100.07359241632716,101.1675861841978,99.74687626932109,100.25180053710938,89300,0.0,0.0
2019-12-02 00:00:00-05:00,100.40032616852841,101.41016732774862,99.72709621123715,101.10325622558594,237200,0.0,0.0
2019-12-03 00:00:00-05:00,100.70720565899188,101.22202485135162,98.53900841544421,101.07351684570312,180400,0.0,0.0
2019-12-04 00:00:00-05:00,101.52896610619139,101.52896610619139,98.48953279867104,98.49942779541016,119100,0.0,0.0
2019-12-05 00:00:00-05:00,98.02421362064601,99.38056844469351,95.11348317782573,96.39064025878906,360800,0.0,0.0
2019-12-06 00:00:00-05:00,96.42034035662473,98.27172450718699,96.12332427140244,96.39064025878906,153900,0.0,0.0
2019-12-09 00:00:00-05:00,96.10350528887686,97.51926754625414,93.49969406246082,94.85604858398438,267500,0.0,0.0
2019-12-10 00:00:00-05:00,95.02436602897943,95.65799318185745,94.43033396390375,95.16297149658203,139100,0.0,0.0
2019-12-11 00:00:00-05:00,94.7867424671908,95.12830861078092,93.77690163492647,94.96495056152344,120400,0.0,0.0
