Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-22 00:00:00-04:00,16.27081871032715,16.27081871032715,16.27081871032715,16.27081871032715,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,15.936660766601562,15.936660766601562,15.936660766601562,15.936660766601562,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,15.978489875793457,15.978489875793457,15.978489875793457,15.978489875793457,0,0.035,0.0,0.0
2020-09-25 00:00:00-04:00,16.139368057250977,16.139368057250977,16.139368057250977,16.139368057250977,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.403209686279297,16.403209686279297,16.403209686279297,16.403209686279297,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,16.268075942993164,16.268075942993164,16.268075942993164,16.268075942993164,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,16.377471923828125,16.377471923828125,16.377471923828125,16.377471923828125,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.377471923828125,16.377471923828125,16.377471923828125,16.377471923828125,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,16.409648895263672,16.409648895263672,16.409648895263672,16.409648895263672,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,16.69922637939453,16.69922637939453,16.69922637939453,16.69922637939453,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,16.53835105895996,16.53835105895996,16.53835105895996,16.53835105895996,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,16.827932357788086,16.827932357788086,16.827932357788086,16.827932357788086,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,17.078903198242188,17.078903198242188,17.078903198242188,17.078903198242188,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,17.09820556640625,17.09820556640625,17.09820556640625,17.09820556640625,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,17.214040756225586,17.214040756225586,17.214040756225586,17.214040756225586,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,17.053163528442383,17.053163528442383,17.053163528442383,17.053163528442383,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,16.988813400268555,16.988813400268555,16.988813400268555,16.988813400268555,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,17.066038131713867,17.066038131713867,17.066038131713867,17.066038131713867,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,17.078903198242188,17.078903198242188,17.078903198242188,17.078903198242188,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.815061569213867,16.815061569213867,16.815061569213867,16.815061569213867,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,16.885848999023438,16.885848999023438,16.885848999023438,16.885848999023438,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,16.84079933166504,16.84079933166504,16.84079933166504,16.84079933166504,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,16.96950340270996,16.96950340270996,16.96950340270996,16.96950340270996,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,16.995248794555664,16.995248794555664,16.995248794555664,16.995248794555664,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.647743225097656,16.647743225097656,16.647743225097656,16.647743225097656,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,16.416080474853516,16.416080474853516,16.416080474853516,16.416080474853516,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,15.972058296203613,15.972058296203613,15.972058296203613,15.972058296203613,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,16.107194900512695,16.107194900512695,16.107194900512695,16.107194900512695,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,16.113630294799805,16.113630294799805,16.113630294799805,16.113630294799805,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,16.46112823486328,16.46112823486328,16.46112823486328,16.46112823486328,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,16.782882690429688,16.782882690429688,16.782882690429688,16.782882690429688,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,16.879413604736328,16.879413604736328,16.879413604736328,16.879413604736328,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,17.149690628051758,17.149690628051758,17.149690628051758,17.149690628051758,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,17.053163528442383,17.053163528442383,17.053163528442383,17.053163528442383,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.613019943237305,17.613019943237305,17.613019943237305,17.613019943237305,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,17.786771774291992,17.786771774291992,17.786771774291992,17.786771774291992,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,17.74816131591797,17.74816131591797,17.74816131591797,17.74816131591797,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,17.522924423217773,17.522924423217773,17.522924423217773,17.522924423217773,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,17.8382511138916,17.8382511138916,17.8382511138916,17.8382511138916,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,18.140703201293945,18.140703201293945,18.140703201293945,18.140703201293945,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,18.095657348632812,18.095657348632812,18.095657348632812,18.095657348632812,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.896163940429688,17.896163940429688,17.896163940429688,17.896163940429688,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,17.934778213500977,17.934778213500977,17.934778213500977,17.934778213500977,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.844682693481445,17.844682693481445,17.844682693481445,17.844682693481445,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.08922004699707,18.08922004699707,18.08922004699707,18.08922004699707,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,18.443153381347656,18.443153381347656,18.443153381347656,18.443153381347656,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,18.34019660949707,18.34019660949707,18.34019660949707,18.34019660949707,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,18.320886611938477,18.320886611938477,18.320886611938477,18.320886611938477,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,18.082782745361328,18.082782745361328,18.082782745361328,18.082782745361328,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,18.23723030090332,18.23723030090332,18.23723030090332,18.23723030090332,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,18.262971878051758,18.262971878051758,18.262971878051758,18.262971878051758,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,18.34662628173828,18.34662628173828,18.34662628173828,18.34662628173828,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,18.616905212402344,18.616905212402344,18.616905212402344,18.616905212402344,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.501073837280273,18.501073837280273,18.501073837280273,18.501073837280273,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,18.59115982055664,18.59115982055664,18.59115982055664,18.59115982055664,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,18.59115982055664,18.59115982055664,18.59115982055664,18.59115982055664,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,18.565425872802734,18.565425872802734,18.565425872802734,18.565425872802734,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,18.46245765686035,18.46245765686035,18.46245765686035,18.46245765686035,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,18.34019660949707,18.34019660949707,18.34019660949707,18.34019660949707,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,18.629777908325195,18.629777908325195,18.629777908325195,18.629777908325195,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,18.610469818115234,18.610469818115234,18.610469818115234,18.610469818115234,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,18.74560546875,18.74560546875,18.74560546875,18.74560546875,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,18.720460891723633,18.720460891723633,18.720460891723633,18.720460891723633,0,0.061,0.0,0.0
2020-12-21 00:00:00-05:00,18.585037231445312,18.585037231445312,18.585037231445312,18.585037231445312,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,18.494754791259766,18.494754791259766,18.494754791259766,18.494754791259766,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,18.61083221435547,18.61083221435547,18.61083221435547,18.61083221435547,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,18.655969619750977,18.655969619750977,18.655969619750977,18.655969619750977,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,18.69466209411621,18.69466209411621,18.69466209411621,18.69466209411621,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,18.62372398376465,18.62372398376465,18.62372398376465,18.62372398376465,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,18.720460891723633,18.720460891723633,18.720460891723633,18.720460891723633,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,18.88167381286621,18.88167381286621,18.88167381286621,18.88167381286621,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,18.604385375976562,18.604385375976562,18.604385375976562,18.604385375976562,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,18.778499603271484,18.778499603271484,18.778499603271484,18.778499603271484,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,19.249250411987305,19.249250411987305,19.249250411987305,19.249250411987305,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,19.43625831604004,19.43625831604004,19.43625831604004,19.43625831604004,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,19.410465240478516,19.410465240478516,19.410465240478516,19.410465240478516,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.455608367919922,19.455608367919922,19.455608367919922,19.455608367919922,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.597475051879883,19.597475051879883,19.597475051879883,19.597475051879883,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,19.51364517211914,19.51364517211914,19.51364517211914,19.51364517211914,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.61037254333496,19.61037254333496,19.61037254333496,19.61037254333496,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.468502044677734,19.468502044677734,19.468502044677734,19.468502044677734,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.55878448486328,19.55878448486328,19.55878448486328,19.55878448486328,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,19.623268127441406,19.623268127441406,19.623268127441406,19.623268127441406,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.507192611694336,19.507192611694336,19.507192611694336,19.507192611694336,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.416913986206055,19.416913986206055,19.416913986206055,19.416913986206055,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.365327835083008,19.365327835083008,19.365327835083008,19.365327835083008,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,19.249250411987305,19.249250411987305,19.249250411987305,19.249250411987305,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,18.765594482421875,18.765594482421875,18.765594482421875,18.765594482421875,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,19.03644371032715,19.03644371032715,19.03644371032715,19.03644371032715,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,18.69466209411621,18.69466209411621,18.69466209411621,18.69466209411621,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.862329483032227,18.862329483032227,18.862329483032227,18.862329483032227,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,19.049341201782227,19.049341201782227,19.049341201782227,19.049341201782227,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,19.094482421875,19.094482421875,19.094482421875,19.094482421875,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,19.339529037475586,19.339529037475586,19.339529037475586,19.339529037475586,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,19.468502044677734,19.468502044677734,19.468502044677734,19.468502044677734,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.64906883239746,19.64906883239746,19.64906883239746,19.64906883239746,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,19.616823196411133,19.616823196411133,19.616823196411133,19.616823196411133,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,19.64261817932129,19.64261817932129,19.64261817932129,19.64261817932129,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.597475051879883,19.597475051879883,19.597475051879883,19.597475051879883,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,19.67486000061035,19.67486000061035,19.67486000061035,19.67486000061035,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,19.668407440185547,19.668407440185547,19.668407440185547,19.668407440185547,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,19.69420623779297,19.69420623779297,19.69420623779297,19.69420623779297,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,19.571683883666992,19.571683883666992,19.571683883666992,19.571683883666992,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,19.623268127441406,19.623268127441406,19.623268127441406,19.623268127441406,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.713550567626953,19.713550567626953,19.713550567626953,19.713550567626953,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,19.790931701660156,19.790931701660156,19.790931701660156,19.790931701660156,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.055330276489258,20.055330276489258,20.055330276489258,20.055330276489258,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.68775749206543,19.68775749206543,19.68775749206543,19.68775749206543,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.442705154418945,19.442705154418945,19.442705154418945,19.442705154418945,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.84897232055664,19.84897232055664,19.84897232055664,19.84897232055664,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,19.790931701660156,19.790931701660156,19.790931701660156,19.790931701660156,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.752241134643555,19.752241134643555,19.752241134643555,19.752241134643555,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,19.552335739135742,19.552335739135742,19.552335739135742,19.552335739135742,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.016639709472656,20.016639709472656,20.016639709472656,20.016639709472656,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.177854537963867,20.177854537963867,20.177854537963867,20.177854537963867,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.184301376342773,20.184301376342773,20.184301376342773,20.184301376342773,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,20.429357528686523,20.429357528686523,20.429357528686523,20.429357528686523,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,20.45514678955078,20.45514678955078,20.45514678955078,20.45514678955078,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,20.564769744873047,20.564769744873047,20.564769744873047,20.564769744873047,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.706640243530273,20.706640243530273,20.706640243530273,20.706640243530273,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,20.571226119995117,20.571226119995117,20.571226119995117,20.571226119995117,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,20.71954345703125,20.71954345703125,20.71954345703125,20.71954345703125,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,20.616361618041992,20.616361618041992,20.616361618041992,20.616361618041992,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,20.519634246826172,20.519634246826172,20.519634246826172,20.519634246826172,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.487390518188477,20.487390518188477,20.487390518188477,20.487390518188477,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,20.22299575805664,20.22299575805664,20.22299575805664,20.22299575805664,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,20.282997131347656,20.282997131347656,20.282997131347656,20.282997131347656,0,0.013,0.0,0.0
2021-03-25 00:00:00-04:00,20.547502517700195,20.547502517700195,20.547502517700195,20.547502517700195,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.94103240966797,20.94103240966797,20.94103240966797,20.94103240966797,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.921676635742188,20.921676635742188,20.921676635742188,20.921676635742188,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.973285675048828,20.973285675048828,20.973285675048828,20.973285675048828,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,20.831356048583984,20.831356048583984,20.831356048583984,20.831356048583984,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,21.031343460083008,21.031343460083008,21.031343460083008,21.031343460083008,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.186182022094727,21.186182022094727,21.186182022094727,21.186182022094727,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,21.186182022094727,21.186182022094727,21.186182022094727,21.186182022094727,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,21.147476196289062,21.147476196289062,21.147476196289062,21.147476196289062,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,21.134565353393555,21.134565353393555,21.134565353393555,21.134565353393555,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,21.289400100708008,21.289400100708008,21.289400100708008,21.289400100708008,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.334564208984375,21.334564208984375,21.334564208984375,21.334564208984375,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,21.263599395751953,21.263599395751953,21.263599395751953,21.263599395751953,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,21.34746551513672,21.34746551513672,21.34746551513672,21.34746551513672,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,21.47649574279785,21.47649574279785,21.47649574279785,21.47649574279785,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,21.55390739440918,21.55390739440918,21.55390739440918,21.55390739440918,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.515199661254883,21.515199661254883,21.515199661254883,21.515199661254883,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,21.341018676757816,21.341018676757816,21.341018676757816,21.341018676757812,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,21.55390739440918,21.55390739440918,21.55390739440918,21.55390739440918,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,21.40552520751953,21.40552520751953,21.40552520751953,21.40552520751953,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,21.6248722076416,21.6248722076416,21.6248722076416,21.6248722076416,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.6248722076416,21.6248722076416,21.6248722076416,21.6248722076416,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,21.702285766601562,21.702285766601562,21.702285766601562,21.702285766601562,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,21.72809410095215,21.72809410095215,21.72809410095215,21.72809410095215,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,21.895828247070312,21.895828247070312,21.895828247070312,21.895828247070312,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,21.740997314453125,21.740997314453125,21.740997314453125,21.740997314453125,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.96678924560547,21.96678924560547,21.96678924560547,21.96678924560547,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,22.044204711914062,22.044204711914062,22.044204711914062,22.044204711914062,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.147424697875977,22.147424697875977,22.147424697875977,22.147424697875977,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.328065872192383,22.328065872192383,22.328065872192383,22.328065872192383,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.573219299316406,22.573219299316406,22.573219299316406,22.573219299316406,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.573219299316406,22.573219299316406,22.573219299316406,22.573219299316406,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.3474178314209,22.3474178314209,22.3474178314209,22.3474178314209,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,21.921628952026367,21.921628952026367,21.921628952026367,21.921628952026367,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.24420166015625,22.24420166015625,22.24420166015625,22.24420166015625,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.521602630615234,22.521602630615234,22.521602630615234,22.521602630615234,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.566768646240234,22.566768646240234,22.566768646240234,22.566768646240234,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.308712005615234,22.308712005615234,22.308712005615234,22.308712005615234,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.16678619384766,22.16678619384766,22.16678619384766,22.166786193847656,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.282909393310547,22.282909393310547,22.282909393310547,22.282909393310547,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.353872299194336,22.353872299194336,22.353872299194336,22.353872299194336,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.457096099853516,22.457096099853516,22.457096099853516,22.457096099853516,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.29581069946289,22.29581069946289,22.29581069946289,22.29581069946289,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.36032485961914,22.36032485961914,22.36032485961914,22.36032485961914,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.450641632080078,22.450641632080078,22.450641632080078,22.450641632080078,0,0.0,0.0,0.0
