Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-11-13 00:00:00-05:00,9.914718627929688,9.914718627929688,9.914718627929688,9.914718627929688,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,9.769048690795898,9.769048690795898,9.769048690795898,9.769048690795898,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,9.723526954650879,9.723526954650879,9.723526954650879,9.723526954650879,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,9.759944915771484,9.759944915771484,9.759944915771484,9.759944915771484,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,9.923824310302734,9.923824310302734,9.923824310302734,9.923824310302734,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,9.923824310302734,9.923824310302734,9.923824310302734,9.923824310302734,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,9.960240364074707,9.960240364074707,9.960240364074707,9.960240364074707,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,10.087702751159668,10.087702751159668,10.087702751159668,10.087702751159668,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,10.060388565063477,10.060388565063477,10.060388565063477,10.060388565063477,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,9.987553596496582,9.987553596496582,9.987553596496582,9.987553596496582,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,10.060388565063477,10.060388565063477,10.060388565063477,10.060388565063477,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,10.096807479858398,10.096807479858398,10.096807479858398,10.096807479858398,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,10.096807479858398,10.096807479858398,10.096807479858398,10.096807479858398,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,10.069493293762207,10.069493293762207,10.069493293762207,10.069493293762207,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,10.078598022460938,10.078598022460938,10.078598022460938,10.078598022460938,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,10.060388565063477,10.060388565063477,10.060388565063477,10.060388565063477,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,10.115015983581543,10.115015983581543,10.115015983581543,10.115015983581543,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,10.160537719726562,10.160537719726562,10.160537719726562,10.160537719726562,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,10.206060409545898,10.206060409545898,10.206060409545898,10.206060409545898,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,10.238696098327637,10.238696098327637,10.238696098327637,10.238696098327637,0,0.265,0.0,0.0
2012-12-12 00:00:00-05:00,10.257347106933594,10.257347106933594,10.257347106933594,10.257347106933594,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,10.210721969604492,10.210721969604492,10.210721969604492,10.210721969604492,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,10.164098739624023,10.164098739624023,10.164098739624023,10.164098739624023,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,10.275997161865234,10.275997161865234,10.275997161865234,10.275997161865234,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,10.387894630432129,10.387894630432129,10.387894630432129,10.387894630432129,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,10.331945419311523,10.331945419311523,10.331945419311523,10.331945419311523,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,10.359920501708984,10.359920501708984,10.359920501708984,10.359920501708984,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,10.257347106933594,10.257347106933594,10.257347106933594,10.257347106933594,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,10.248022079467773,10.248022079467773,10.248022079467773,10.248022079467773,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,10.201397895812988,10.201397895812988,10.201397895812988,10.201397895812988,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,10.182746887207031,10.182746887207031,10.182746887207031,10.182746887207031,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,10.089498519897461,10.089498519897461,10.089498519897461,10.089498519897461,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,10.257347106933594,10.257347106933594,10.257347106933594,10.257347106933594,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,10.471818923950195,10.471818923950195,10.471818923950195,10.471818923950195,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,10.425192832946777,10.425192832946777,10.425192832946777,10.425192832946777,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,10.462493896484375,10.462493896484375,10.462493896484375,10.462493896484375,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,10.462493896484375,10.462493896484375,10.462493896484375,10.462493896484375,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,10.406545639038086,10.406545639038086,10.406545639038086,10.406545639038086,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,10.425192832946777,10.425192832946777,10.425192832946777,10.425192832946777,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,10.50911808013916,10.50911808013916,10.50911808013916,10.50911808013916,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,10.499794006347656,10.499794006347656,10.499794006347656,10.499794006347656,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,10.565067291259766,10.565067291259766,10.565067291259766,10.565067291259766,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,10.630340576171875,10.630340576171875,10.630340576171875,10.630340576171875,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,10.630340576171875,10.630340576171875,10.630340576171875,10.630340576171875,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,10.714263916015625,10.714263916015625,10.714263916015625,10.714263916015625,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,10.732915878295898,10.732915878295898,10.732915878295898,10.732915878295898,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,10.807513236999512,10.807513236999512,10.807513236999512,10.807513236999512,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,10.816839218139648,10.816839218139648,10.816839218139648,10.816839218139648,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,10.760890007019043,10.760890007019043,10.760890007019043,10.760890007019043,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,10.816839218139648,10.816839218139648,10.816839218139648,10.816839218139648,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,10.788864135742188,10.788864135742188,10.788864135742188,10.788864135742188,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,10.835487365722656,10.835487365722656,10.835487365722656,10.835487365722656,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,10.798189163208008,10.798189163208008,10.798189163208008,10.798189163208008,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,10.798189163208008,10.798189163208008,10.798189163208008,10.798189163208008,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,10.882112503051758,10.882112503051758,10.882112503051758,10.882112503051758,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,10.779540061950684,10.779540061950684,10.779540061950684,10.779540061950684,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,10.900762557983398,10.900762557983398,10.900762557983398,10.900762557983398,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,10.910088539123535,10.910088539123535,10.910088539123535,10.910088539123535,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,10.891437530517578,10.891437530517578,10.891437530517578,10.891437530517578,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,10.966036796569824,10.966036796569824,10.966036796569824,10.966036796569824,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,10.947386741638184,10.947386741638184,10.947386741638184,10.947386741638184,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,10.956710815429688,10.956710815429688,10.956710815429688,10.956710815429688,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,10.93806266784668,10.93806266784668,10.93806266784668,10.93806266784668,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,10.93806266784668,10.93806266784668,10.93806266784668,10.93806266784668,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,10.900762557983398,10.900762557983398,10.900762557983398,10.900762557983398,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,10.93806266784668,10.93806266784668,10.93806266784668,10.93806266784668,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,10.807513236999512,10.807513236999512,10.807513236999512,10.807513236999512,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,10.760890007019043,10.760890007019043,10.760890007019043,10.760890007019043,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,10.826164245605469,10.826164245605469,10.826164245605469,10.826164245605469,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,10.667640686035156,10.667640686035156,10.667640686035156,10.667640686035156,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,10.75156307220459,10.75156307220459,10.75156307220459,10.75156307220459,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,10.8634614944458,10.8634614944458,10.8634614944458,10.8634614944458,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,10.85413932800293,10.85413932800293,10.85413932800293,10.85413932800293,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,10.85413932800293,10.85413932800293,10.85413932800293,10.85413932800293,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,10.8634614944458,10.8634614944458,10.8634614944458,10.8634614944458,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,10.966036796569824,10.966036796569824,10.966036796569824,10.966036796569824,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,10.984685897827148,10.984685897827148,10.984685897827148,10.984685897827148,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,10.994010925292969,10.994010925292969,10.994010925292969,10.994010925292969,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,11.059285163879395,11.059285163879395,11.059285163879395,11.059285163879395,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,11.096583366394043,11.096583366394043,11.096583366394043,11.096583366394043,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,11.077933311462402,11.077933311462402,11.077933311462402,11.077933311462402,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,11.133883476257324,11.133883476257324,11.133883476257324,11.133883476257324,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,11.208483695983887,11.208483695983887,11.208483695983887,11.208483695983887,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,11.199158668518066,11.199158668518066,11.199158668518066,11.199158668518066,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,11.12455940246582,11.12455940246582,11.12455940246582,11.12455940246582,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,11.059285163879395,11.059285163879395,11.059285163879395,11.059285163879395,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,11.12455940246582,11.12455940246582,11.12455940246582,11.12455940246582,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,11.03131103515625,11.03131103515625,11.03131103515625,11.03131103515625,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,11.077933311462402,11.077933311462402,11.077933311462402,11.077933311462402,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,11.059285163879395,11.059285163879395,11.059285163879395,11.059285163879395,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,11.171181678771973,11.171181678771973,11.171181678771973,11.171181678771973,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,11.18983268737793,11.18983268737793,11.18983268737793,11.18983268737793,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,11.227132797241211,11.227132797241211,11.227132797241211,11.227132797241211,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,11.18983268737793,11.18983268737793,11.18983268737793,11.18983268737793,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,11.255105972290039,11.255105972290039,11.255105972290039,11.255105972290039,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,11.143208503723145,11.143208503723145,11.143208503723145,11.143208503723145,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,11.18983268737793,11.18983268737793,11.18983268737793,11.18983268737793,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,11.133883476257324,11.133883476257324,11.133883476257324,11.133883476257324,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,11.208483695983887,11.208483695983887,11.208483695983887,11.208483695983887,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,11.236458778381348,11.236458778381348,11.236458778381348,11.236458778381348,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,11.348355293273926,11.348355293273926,11.348355293273926,11.348355293273926,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,11.394980430603027,11.394980430603027,11.394980430603027,11.394980430603027,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,11.367003440856934,11.367003440856934,11.367003440856934,11.367003440856934,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,11.096583366394043,11.096583366394043,11.096583366394043,11.096583366394043,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,11.236458778381348,11.236458778381348,11.236458778381348,11.236458778381348,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,11.049960136413574,11.049960136413574,11.049960136413574,11.049960136413574,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,10.966036796569824,10.966036796569824,10.966036796569824,10.966036796569824,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,11.040634155273438,11.040634155273438,11.040634155273438,11.040634155273438,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,11.096583366394043,11.096583366394043,11.096583366394043,11.096583366394043,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,11.18983268737793,11.18983268737793,11.18983268737793,11.18983268737793,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,11.227132797241211,11.227132797241211,11.227132797241211,11.227132797241211,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,11.29240608215332,11.29240608215332,11.29240608215332,11.29240608215332,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,11.273756980895996,11.273756980895996,11.273756980895996,11.273756980895996,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,11.367003440856934,11.367003440856934,11.367003440856934,11.367003440856934,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,11.413629531860352,11.413629531860352,11.413629531860352,11.413629531860352,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,11.311057090759277,11.311057090759277,11.311057090759277,11.311057090759277,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,11.450929641723633,11.450929641723633,11.450929641723633,11.450929641723633,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,11.581476211547852,11.581476211547852,11.581476211547852,11.581476211547852,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,11.600127220153809,11.600127220153809,11.600127220153809,11.600127220153809,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,11.684051513671875,11.684051513671875,11.684051513671875,11.684051513671875,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,11.749324798583984,11.749324798583984,11.749324798583984,11.749324798583984,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,11.749324798583984,11.749324798583984,11.749324798583984,11.749324798583984,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,11.80527400970459,11.80527400970459,11.80527400970459,11.80527400970459,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,11.777299880981445,11.777299880981445,11.777299880981445,11.777299880981445,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,11.90784740447998,11.90784740447998,11.90784740447998,11.90784740447998,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,11.954472541809082,11.954472541809082,11.954472541809082,11.954472541809082,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,11.945146560668945,11.945146560668945,11.945146560668945,11.945146560668945,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,12.06636905670166,12.06636905670166,12.06636905670166,12.06636905670166,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,12.06636905670166,12.06636905670166,12.06636905670166,12.06636905670166,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,12.094344139099121,12.094344139099121,12.094344139099121,12.094344139099121,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,11.945146560668945,11.945146560668945,11.945146560668945,11.945146560668945,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,11.973121643066406,11.973121643066406,11.973121643066406,11.973121643066406,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,11.954472541809082,11.954472541809082,11.954472541809082,11.954472541809082,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,12.047719955444336,12.047719955444336,12.047719955444336,12.047719955444336,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,11.99177074432373,11.99177074432373,11.99177074432373,11.99177074432373,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,12.029069900512695,12.029069900512695,12.029069900512695,12.029069900512695,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,11.851898193359375,11.851898193359375,11.851898193359375,11.851898193359375,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,11.917171478271484,11.917171478271484,11.917171478271484,11.917171478271484,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,11.861224174499512,11.861224174499512,11.861224174499512,11.861224174499512,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,11.7027006149292,11.7027006149292,11.7027006149292,11.7027006149292,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,11.78662395477295,11.78662395477295,11.78662395477295,11.78662395477295,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,11.945146560668945,11.945146560668945,11.945146560668945,11.945146560668945,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,11.945146560668945,11.945146560668945,11.945146560668945,11.945146560668945,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,11.842572212219238,11.842572212219238,11.842572212219238,11.842572212219238,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,11.767974853515625,11.767974853515625,11.767974853515625,11.767974853515625,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,11.963796615600586,11.963796615600586,11.963796615600586,11.963796615600586,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,11.917171478271484,11.917171478271484,11.917171478271484,11.917171478271484,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,12.019745826721191,12.019745826721191,12.019745826721191,12.019745826721191,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,12.131644248962402,12.131644248962402,12.131644248962402,12.131644248962402,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,11.982446670532227,11.982446670532227,11.982446670532227,11.982446670532227,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,11.7027006149292,11.7027006149292,11.7027006149292,11.7027006149292,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,11.749324798583984,11.749324798583984,11.749324798583984,11.749324798583984,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,11.609451293945312,11.609451293945312,11.609451293945312,11.609451293945312,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,11.730674743652344,11.730674743652344,11.730674743652344,11.730674743652344,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,11.861224174499512,11.861224174499512,11.861224174499512,11.861224174499512,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,11.963796615600586,11.963796615600586,11.963796615600586,11.963796615600586,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,11.954472541809082,11.954472541809082,11.954472541809082,11.954472541809082,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,12.00109577178955,12.00109577178955,12.00109577178955,12.00109577178955,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,12.00109577178955,12.00109577178955,12.00109577178955,12.00109577178955,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,12.019745826721191,12.019745826721191,12.019745826721191,12.019745826721191,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,12.159618377685547,12.159618377685547,12.159618377685547,12.159618377685547,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,12.215568542480469,12.215568542480469,12.215568542480469,12.215568542480469,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,12.299490928649902,12.299490928649902,12.299490928649902,12.299490928649902,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,12.308816909790039,12.308816909790039,12.308816909790039,12.308816909790039,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,12.420713424682617,12.420713424682617,12.420713424682617,12.420713424682617,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,12.448689460754395,12.448689460754395,12.448689460754395,12.448689460754395,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,12.476663589477539,12.476663589477539,12.476663589477539,12.476663589477539,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,12.430041313171387,12.430041313171387,12.430041313171387,12.430041313171387,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,12.420713424682617,12.420713424682617,12.420713424682617,12.420713424682617,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,12.541937828063965,12.541937828063965,12.541937828063965,12.541937828063965,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,12.58856201171875,12.58856201171875,12.58856201171875,12.58856201171875,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,12.56991195678711,12.56991195678711,12.56991195678711,12.56991195678711,0,0.0,0.0,0.0
