Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-13 00:00:00-05:00,47.10350799560547,47.10350799560547,47.10350799560547,47.10350799560547,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,46.76396942138672,46.76396942138672,46.76396942138672,46.76396942138672,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,46.21607208251953,46.21607208251953,46.21607208251953,46.21607208251953,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,46.18519973754883,46.18519973754883,46.18519973754883,46.18519973754883,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,46.43214416503906,46.43214416503906,46.43214416503906,46.43214416503906,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,46.16976547241211,46.16976547241211,46.16976547241211,46.16976547241211,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,44.71128845214844,44.71128845214844,44.71128845214844,44.71128845214844,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,43.12934112548828,43.12934112548828,43.12934112548828,43.12934112548828,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,42.365379333496094,42.365379333496094,42.365379333496094,42.365379333496094,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,40.744842529296875,40.744842529296875,40.744842529296875,40.744842529296875,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,40.744842529296875,40.744842529296875,40.744842529296875,40.744842529296875,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,41.18470001220703,41.18470001220703,41.18470001220703,41.18470001220703,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,40.07347869873047,40.07347869873047,40.07347869873047,40.07347869873047,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,41.22328567504883,41.22328567504883,41.22328567504883,41.22328567504883,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,39.64905548095703,39.64905548095703,39.64905548095703,39.64905548095703,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,38.5378303527832,38.5378303527832,38.5378303527832,38.5378303527832,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,38.5378303527832,38.5378303527832,38.5378303527832,38.5378303527832,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,35.06525421142578,35.06525421142578,35.06525421142578,35.06525421142578,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,32.680755615234375,32.680755615234375,32.680755615234375,32.680755615234375,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,28.776044845581055,28.776044845581055,28.776044845581055,28.776044845581055,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,31.615835189819336,31.615835189819336,31.615835189819336,31.615835189819336,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,26.769670486450195,26.769670486450195,26.769670486450195,26.769670486450195,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,27.626235961914062,27.626235961914062,27.626235961914062,27.626235961914062,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.59352684020996,24.59352684020996,24.59352684020996,24.59352684020996,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,26.57674789428711,26.57674789428711,26.57674789428711,26.57674789428711,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,25.357492446899414,25.357492446899414,25.357492446899414,25.357492446899414,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,24.145950317382812,24.145950317382812,24.145950317382812,24.145950317382812,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.263551712036133,27.263551712036133,27.263551712036133,27.263551712036133,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,28.096961975097656,28.096961975097656,28.096961975097656,28.096961975097656,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,30.010732650756832,30.010732650756832,30.010732650756832,30.010732650756836,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.475088119506836,28.475088119506836,28.475088119506836,28.475088119506836,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.884077072143555,28.884077072143555,28.884077072143555,28.884077072143555,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.621706008911133,28.621706008911133,28.621706008911133,28.621706008911133,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.761951446533203,26.761951446533203,26.761951446533203,26.761951446533203,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,27.178661346435547,27.178661346435547,27.178661346435547,27.178661346435547,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,25.905391693115234,25.905391693115234,25.905391693115234,25.905391693115234,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,28.120113372802734,28.120113372802734,28.120113372802734,28.120113372802734,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.475088119506836,28.475088119506836,28.475088119506836,28.475088119506836,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,30.10334014892578,30.10334014892578,30.10334014892578,30.10334014892578,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.893640518188477,31.893640518188477,31.893640518188477,31.893640518188477,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.604934692382812,30.604934692382812,30.604934692382812,30.604934692382812,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,30.550914764404297,30.550914764404297,30.550914764404297,30.550914764404297,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.845502853393555,28.845502853393555,28.845502853393555,28.845502853393555,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,28.104679107666016,28.104679107666016,28.104679107666016,28.104679107666016,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,29.786949157714844,29.786949157714844,29.786949157714844,29.786949157714844,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,29.076997756958008,29.076997756958008,29.076997756958008,29.076997756958008,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,28.297603607177734,28.297603607177734,28.297603607177734,28.297603607177734,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,28.374767303466797,28.374767303466797,28.374767303466797,28.374767303466797,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.868642807006836,28.868642807006836,28.868642807006836,28.868642807006836,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,29.131023406982422,29.131023406982422,29.131023406982422,29.131023406982422,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.921321868896484,30.921321868896484,30.921321868896484,30.921321868896484,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,31.99395751953125,31.99395751953125,31.99395751953125,31.99395751953125,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,34.1160888671875,34.1160888671875,34.1160888671875,34.1160888671875,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,32.734771728515625,32.734771728515625,32.734771728515625,32.734771728515625,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,31.137392044067383,31.137392044067383,31.137392044067383,31.137392044067383,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.78241539001465,30.78241539001465,30.78241539001465,30.78241539001465,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,30.543201446533203,30.543201446533203,30.543201446533203,30.543201446533203,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.563159942626953,29.563159942626953,29.563159942626953,29.563159942626953,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,30.334844589233395,30.334844589233395,30.334844589233395,30.3348445892334,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,31.93994140625,31.93994140625,31.93994140625,31.93994140625,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,30.867305755615234,30.867305755615234,30.867305755615234,30.867305755615234,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,29.44740867614746,29.44740867614746,29.44740867614746,29.44740867614746,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,27.796010971069336,27.796010971069336,27.796010971069336,27.796010971069336,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,28.305315017700195,28.305315017700195,28.305315017700195,28.305315017700195,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,28.41335105895996,28.41335105895996,28.41335105895996,28.41335105895996,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,28.41335105895996,28.41335105895996,28.41335105895996,28.41335105895996,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,30.419725418090817,30.419725418090817,30.419725418090817,30.41972541809082,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,31.577253341674805,31.577253341674805,31.577253341674805,31.577253341674805,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,31.66213607788086,31.66213607788086,31.66213607788086,31.66213607788086,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,31.500087738037106,31.500087738037106,31.500087738037106,31.50008773803711,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,33.42158126831055,33.42158126831055,33.42158126831055,33.42158126831055,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,35.15786361694336,35.15786361694336,35.15786361694336,35.15786361694336,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,33.98490905761719,33.98490905761719,33.98490905761719,33.98490905761719,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,33.136051177978516,33.136051177978516,33.136051177978516,33.136051177978516,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.68394470214844,33.68394470214844,33.68394470214844,33.68394470214844,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.26271057128906,34.26271057128906,34.26271057128906,34.26271057128906,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.937259674072266,35.937259674072266,35.937259674072266,35.937259674072266,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.878719329833984,36.878719329833984,36.878719329833984,36.878719329833984,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,38.993125915527344,38.993125915527344,38.993125915527344,38.993125915527344,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,40.55963897705078,40.55963897705078,40.55963897705078,40.55963897705078,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,39.10115051269531,39.10115051269531,39.10115051269531,39.10115051269531,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,36.99446487426758,36.99446487426758,36.99446487426758,36.99446487426758,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,33.537322998046875,33.537322998046875,33.537322998046875,33.537322998046875,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,34.648555755615234,34.648555755615234,34.648555755615234,34.648555755615234,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,35.242740631103516,35.242740631103516,35.242740631103516,35.242740631103516,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,36.500587463378906,36.500587463378906,36.500587463378906,36.500587463378906,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,35.35077667236328,35.35077667236328,35.35077667236328,35.35077667236328,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,35.35077667236328,35.35077667236328,35.35077667236328,35.35077667236328,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,34.9417839050293,34.9417839050293,34.9417839050293,34.9417839050293,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.910919189453125,34.910919189453125,34.910919189453125,34.910919189453125,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,34.99580764770508,34.99580764770508,34.99580764770508,34.99580764770508,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,33.42158126831055,33.42158126831055,33.42158126831055,33.42158126831055,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,34.09293746948242,34.09293746948242,34.09293746948242,34.09293746948242,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,32.892967224121094,32.892967224121094,32.892967224121094,32.892967224121094,0,0.0,0.0,0.057
2020-06-29 00:00:00-04:00,34.2142448425293,34.2142448425293,34.2142448425293,34.2142448425293,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,34.66240692138672,34.66240692138672,34.66240692138672,34.66240692138672,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.68110275268555,33.68110275268555,33.68110275268555,33.68110275268555,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.77382278442383,33.77382278442383,33.77382278442383,33.77382278442383,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,34.05971145629883,34.05971145629883,34.05971145629883,34.05971145629883,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,33.024322509765625,33.024322509765625,33.024322509765625,33.024322509765625,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,33.64247131347656,33.64247131347656,33.64247131347656,33.64247131347656,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,32.48345184326172,32.48345184326172,32.48345184326172,32.48345184326172,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,33.712005615234375,33.712005615234375,33.712005615234375,33.712005615234375,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,33.557472229003906,33.557472229003906,33.557472229003906,33.557472229003906,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,33.90517807006836,33.90517807006836,33.90517807006836,33.90517807006836,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,35.31917953491211,35.31917953491211,35.31917953491211,35.31917953491211,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,35.20328140258789,35.20328140258789,35.20328140258789,35.20328140258789,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,34.92511749267578,34.92511749267578,34.92511749267578,34.92511749267578,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,34.391963958740234,34.391963958740234,34.391963958740234,34.391963958740234,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,35.35781478881836,35.35781478881836,35.35781478881836,35.35781478881836,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,35.396446228027344,35.396446228027344,35.396446228027344,35.396446228027344,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,35.85232925415039,35.85232925415039,35.85232925415039,35.85232925415039,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,35.29600524902344,35.29600524902344,35.29600524902344,35.29600524902344,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,35.53553009033203,35.53553009033203,35.53553009033203,35.53553009033203,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,35.07965087890625,35.07965087890625,35.07965087890625,35.07965087890625,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,36.323665618896484,36.323665618896484,36.323665618896484,36.323665618896484,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,35.67461013793945,35.67461013793945,35.67461013793945,35.67461013793945,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,35.35781478881836,35.35781478881836,35.35781478881836,35.35781478881836,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,35.527809143066406,35.527809143066406,35.527809143066406,35.527809143066406,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,35.805965423583984,35.805965423583984,35.805965423583984,35.805965423583984,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,36.65591812133789,36.65591812133789,36.65591812133789,36.65591812133789,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,36.532291412353516,36.532291412353516,36.532291412353516,36.532291412353516,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,37.56767654418945,37.56767654418945,37.56767654418945,37.56767654418945,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,38.36354064941406,38.36354064941406,38.36354064941406,38.36354064941406,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,38.548973083496094,38.548973083496094,38.548973083496094,38.548973083496094,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,38.57988739013672,38.57988739013672,38.57988739013672,38.57988739013672,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,38.069923400878906,38.069923400878906,38.069923400878906,38.069923400878906,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,38.27854537963867,38.27854537963867,38.27854537963867,38.27854537963867,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,37.9231071472168,37.9231071472168,37.9231071472168,37.9231071472168,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,37.134979248046875,37.134979248046875,37.134979248046875,37.134979248046875,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,37.088619232177734,37.088619232177734,37.088619232177734,37.088619232177734,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,36.60955810546875,36.60955810546875,36.60955810546875,36.60955810546875,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,36.33911895751953,36.33911895751953,36.33911895751953,36.33911895751953,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,37.46723175048828,37.46723175048828,37.46723175048828,37.46723175048828,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,37.31269454956055,37.31269454956055,37.31269454956055,37.31269454956055,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,36.89544677734375,36.89544677734375,36.89544677734375,36.89544677734375,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,37.289512634277344,37.289512634277344,37.289512634277344,37.289512634277344,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,37.583133697509766,37.583133697509766,37.583133697509766,37.583133697509766,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,36.77182388305664,36.77182388305664,36.77182388305664,36.77182388305664,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,37.22770309448242,37.22770309448242,37.22770309448242,37.22770309448242,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,37.65267562866211,37.65267562866211,37.65267562866211,37.65267562866211,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,36.94953536987305,36.94953536987305,36.94953536987305,36.94953536987305,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,37.39768981933594,37.39768981933594,37.39768981933594,37.39768981933594,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,36.12276840209961,36.12276840209961,36.12276840209961,36.12276840209961,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,36.207767486572266,36.207767486572266,36.207767486572266,36.207767486572266,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,35.4041748046875,35.4041748046875,35.4041748046875,35.4041748046875,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,35.43508529663086,35.43508529663086,35.43508529663086,35.43508529663086,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.23866653442383,36.23866653442383,36.23866653442383,36.23866653442383,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,36.11504364013672,36.11504364013672,36.11504364013672,36.11504364013672,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,36.68682098388672,36.68682098388672,36.68682098388672,36.68682098388672,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,36.79499435424805,36.79499435424805,36.79499435424805,36.79499435424805,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,36.30821228027344,36.30821228027344,36.30821228027344,36.30821228027344,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,34.507869720458984,34.507869720458984,34.507869720458984,34.507869720458984,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,34.46150207519531,34.46150207519531,34.46150207519531,34.46150207519531,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,33.487937927246094,33.487937927246094,33.487937927246094,33.487937927246094,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,33.52656936645508,33.52656936645508,33.52656936645508,33.52656936645508,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,33.88972473144531,33.88972473144531,33.88972473144531,33.88972473144531,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,35.0951042175293,35.0951042175293,35.0951042175293,35.0951042175293,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,34.73966979980469,34.73966979980469,34.73966979980469,34.73966979980469,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,34.96375274658203,34.96375274658203,34.96375274658203,34.96375274658203,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,35.31917953491211,35.31917953491211,35.31917953491211,35.31917953491211,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,36.22321701049805,36.22321701049805,36.22321701049805,36.22321701049805,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,37.304969787597656,37.304969787597656,37.304969787597656,37.304969787597656,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,37.2431526184082,37.2431526184082,37.2431526184082,37.2431526184082,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,38.193546295166016,38.193546295166016,38.193546295166016,38.193546295166016,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,38.87350845336914,38.87350845336914,38.87350845336914,38.87350845336914,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,38.73442840576172,38.73442840576172,38.73442840576172,38.73442840576172,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.06667709350586,39.06667709350586,39.06667709350586,39.06667709350586,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,38.193546295166016,38.193546295166016,38.193546295166016,38.193546295166016,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,38.054466247558594,38.054466247558594,38.054466247558594,38.054466247558594,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,38.67261505126953,38.67261505126953,38.67261505126953,38.67261505126953,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,38.66488265991211,38.66488265991211,38.66488265991211,38.66488265991211,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.30945587158203,38.30945587158203,38.30945587158203,38.30945587158203,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,38.827144622802734,38.827144622802734,38.827144622802734,38.827144622802734,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,38.72669982910156,38.72669982910156,38.72669982910156,38.72669982910156,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,39.839359283447266,39.839359283447266,39.839359283447266,39.839359283447266,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,40.2025146484375,40.2025146484375,40.2025146484375,40.2025146484375,0,0.0,0.0,0.0
