Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-03 00:00:00-05:00,8.224872589111328,8.224872589111328,8.224872589111328,8.224872589111328,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,8.174924850463867,8.174924850463867,8.174924850463867,8.174924850463867,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,8.1957368850708,8.1957368850708,8.1957368850708,8.1957368850708,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,8.091676712036133,8.091676712036133,8.091676712036133,8.091676712036133,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,8.112488746643066,8.112488746643066,8.112488746643066,8.112488746643066,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,7.950155258178711,7.950155258178711,7.950155258178711,7.950155258178711,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,8.016753196716309,8.016753196716309,8.016753196716309,8.016753196716309,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,8.158273696899414,8.158273696899414,8.158273696899414,8.158273696899414,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,8.120813369750977,8.120813369750977,8.120813369750977,8.120813369750977,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,8.162437438964844,8.162437438964844,8.162437438964844,8.162437438964844,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,8.15411376953125,8.15411376953125,8.15411376953125,8.15411376953125,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,8.216548919677734,8.216548919677734,8.216548919677734,8.216548919677734,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,8.208223342895508,8.208223342895508,8.208223342895508,8.208223342895508,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,8.291471481323242,8.291471481323242,8.291471481323242,8.291471481323242,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,8.299795150756836,8.299795150756836,8.299795150756836,8.299795150756836,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,8.303959846496582,8.303959846496582,8.303959846496582,8.303959846496582,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,8.174924850463867,8.174924850463867,8.174924850463867,8.174924850463867,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,8.166600227355957,8.166600227355957,8.166600227355957,8.166600227355957,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,8.174924850463867,8.174924850463867,8.174924850463867,8.174924850463867,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,8.262335777282715,8.262335777282715,8.262335777282715,8.262335777282715,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,8.237360954284668,8.237360954284668,8.237360954284668,8.237360954284668,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,8.229036331176758,8.229036331176758,8.229036331176758,8.229036331176758,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,8.274820327758789,8.274820327758789,8.274820327758789,8.274820327758789,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,8.34142017364502,8.34142017364502,8.34142017364502,8.34142017364502,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,8.308121681213379,8.308121681213379,8.308121681213379,8.308121681213379,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,8.3247709274292,8.3247709274292,8.3247709274292,8.3247709274292,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,8.34142017364502,8.34142017364502,8.34142017364502,8.34142017364502,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,8.3455810546875,8.3455810546875,8.3455810546875,8.3455810546875,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,8.37471866607666,8.37471866607666,8.37471866607666,8.37471866607666,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,8.41218090057373,8.41218090057373,8.41218090057373,8.41218090057373,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,8.520401954650879,8.520401954650879,8.520401954650879,8.520401954650879,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,8.474617004394531,8.474617004394531,8.474617004394531,8.474617004394531,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,8.3247709274292,8.3247709274292,8.3247709274292,8.3247709274292,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,8.41218090057373,8.41218090057373,8.41218090057373,8.41218090057373,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,8.391368865966797,8.391368865966797,8.391368865966797,8.391368865966797,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,8.432991981506348,8.432991981506348,8.432991981506348,8.432991981506348,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,8.474617004394531,8.474617004394531,8.474617004394531,8.474617004394531,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,8.399693489074707,8.399693489074707,8.399693489074707,8.399693489074707,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,8.366394996643066,8.366394996643066,8.366394996643066,8.366394996643066,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,8.437155723571777,8.437155723571777,8.437155723571777,8.437155723571777,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,8.408018112182617,8.408018112182617,8.408018112182617,8.408018112182617,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,8.278984069824219,8.278984069824219,8.278984069824219,8.278984069824219,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,8.274820327758789,8.274820327758789,8.274820327758789,8.274820327758789,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,8.320609092712402,8.320609092712402,8.320609092712402,8.320609092712402,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,8.229036331176758,8.229036331176758,8.229036331176758,8.229036331176758,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,8.254009246826172,8.254009246826172,8.254009246826172,8.254009246826172,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,8.237360954284668,8.237360954284668,8.237360954284668,8.237360954284668,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,8.287307739257812,8.287307739257812,8.287307739257812,8.287307739257812,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,8.328932762145996,8.328932762145996,8.328932762145996,8.328932762145996,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,8.299795150756836,8.299795150756836,8.299795150756836,8.299795150756836,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,8.31228256225586,8.31228256225586,8.31228256225586,8.31228256225586,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,8.383044242858887,8.383044242858887,8.383044242858887,8.383044242858887,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,8.34142017364502,8.34142017364502,8.34142017364502,8.34142017364502,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,8.408018112182617,8.408018112182617,8.408018112182617,8.408018112182617,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,8.370556831359863,8.370556831359863,8.370556831359863,8.370556831359863,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,8.399693489074707,8.399693489074707,8.399693489074707,8.399693489074707,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,8.420504570007324,8.420504570007324,8.420504570007324,8.420504570007324,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,8.37471866607666,8.37471866607666,8.37471866607666,8.37471866607666,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,8.278984069824219,8.278984069824219,8.278984069824219,8.278984069824219,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,8.383044242858887,8.383044242858887,8.383044242858887,8.383044242858887,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,8.370556831359863,8.370556831359863,8.370556831359863,8.370556831359863,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,8.337258338928223,8.337258338928223,8.337258338928223,8.337258338928223,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,8.328932762145996,8.328932762145996,8.328932762145996,8.328932762145996,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,8.366394996643066,8.366394996643066,8.366394996643066,8.366394996643066,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,8.466291427612305,8.466291427612305,8.466291427612305,8.466291427612305,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,8.37471866607666,8.37471866607666,8.37471866607666,8.37471866607666,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,8.462129592895508,8.462129592895508,8.462129592895508,8.462129592895508,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,8.420504570007324,8.420504570007324,8.420504570007324,8.420504570007324,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,8.420504570007324,8.420504570007324,8.420504570007324,8.420504570007324,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,8.545376777648926,8.545376777648926,8.545376777648926,8.545376777648926,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,8.557863235473633,8.557863235473633,8.557863235473633,8.557863235473633,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,8.532890319824219,8.532890319824219,8.532890319824219,8.532890319824219,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,8.487102508544922,8.487102508544922,8.487102508544922,8.487102508544922,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,8.562026977539062,8.562026977539062,8.562026977539062,8.562026977539062,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,8.512079238891602,8.512079238891602,8.512079238891602,8.512079238891602,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,8.57451343536377,8.57451343536377,8.57451343536377,8.57451343536377,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,8.55370044708252,8.55370044708252,8.55370044708252,8.55370044708252,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,8.599488258361816,8.599488258361816,8.599488258361816,8.599488258361816,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,8.641112327575684,8.641112327575684,8.641112327575684,8.641112327575684,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,8.58283805847168,8.58283805847168,8.58283805847168,8.58283805847168,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,8.57451343536377,8.57451343536377,8.57451343536377,8.57451343536377,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,8.55370044708252,8.55370044708252,8.55370044708252,8.55370044708252,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,8.378881454467773,8.378881454467773,8.378881454467773,8.378881454467773,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,8.39553165435791,8.39553165435791,8.39553165435791,8.39553165435791,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,8.403855323791504,8.403855323791504,8.403855323791504,8.403855323791504,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,8.34142017364502,8.34142017364502,8.34142017364502,8.34142017364502,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,8.291471481323242,8.291471481323242,8.291471481323242,8.291471481323242,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,8.287307739257812,8.287307739257812,8.287307739257812,8.287307739257812,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,8.166600227355957,8.166600227355957,8.166600227355957,8.166600227355957,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,8.183249473571777,8.183249473571777,8.183249473571777,8.183249473571777,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,8.278984069824219,8.278984069824219,8.278984069824219,8.278984069824219,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,8.34142017364502,8.34142017364502,8.34142017364502,8.34142017364502,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,8.41218090057373,8.41218090057373,8.41218090057373,8.41218090057373,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,8.34142017364502,8.34142017364502,8.34142017364502,8.34142017364502,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,8.353907585144043,8.353907585144043,8.353907585144043,8.353907585144043,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,8.278984069824219,8.278984069824219,8.278984069824219,8.278984069824219,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,8.212386131286621,8.212386131286621,8.212386131286621,8.212386131286621,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,8.174924850463867,8.174924850463867,8.174924850463867,8.174924850463867,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,8.204061508178711,8.204061508178711,8.204061508178711,8.204061508178711,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,8.11665153503418,8.11665153503418,8.11665153503418,8.11665153503418,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,7.966804504394532,7.966804504394532,7.966804504394532,7.966804504394531,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,7.904368400573731,7.904368400573731,7.904368400573731,7.9043684005737305,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,7.962641716003418,7.962641716003418,7.962641716003418,7.962641716003418,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,8.066702842712402,8.066702842712402,8.066702842712402,8.066702842712402,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,8.137462615966797,8.137462615966797,8.137462615966797,8.137462615966797,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,8.11665153503418,8.11665153503418,8.11665153503418,8.11665153503418,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,8.041727066040039,8.041727066040039,8.041727066040039,8.041727066040039,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,8.054215431213379,8.054215431213379,8.054215431213379,8.054215431213379,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,8.087514877319336,8.087514877319336,8.087514877319336,8.087514877319336,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,8.07918930053711,8.07918930053711,8.07918930053711,8.07918930053711,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,8.041727066040039,8.041727066040039,8.041727066040039,8.041727066040039,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,8.183249473571777,8.183249473571777,8.183249473571777,8.183249473571777,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,8.095839500427246,8.095839500427246,8.095839500427246,8.095839500427246,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,8.075027465820312,8.075027465820312,8.075027465820312,8.075027465820312,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,8.075027465820312,8.075027465820312,8.075027465820312,8.075027465820312,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,8.14162540435791,8.14162540435791,8.14162540435791,8.14162540435791,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,8.170761108398438,8.170761108398438,8.170761108398438,8.170761108398438,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,8.12497615814209,8.12497615814209,8.12497615814209,8.12497615814209,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,8.029239654541016,8.029239654541016,8.029239654541016,8.029239654541016,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,7.850257873535156,7.850257873535156,7.850257873535156,7.850257873535156,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,7.75036096572876,7.75036096572876,7.75036096572876,7.75036096572876,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,7.4714813232421875,7.4714813232421875,7.4714813232421875,7.4714813232421875,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,7.396559238433838,7.396559238433838,7.396559238433838,7.396559238433838,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,7.583863735198975,7.583863735198975,7.583863735198975,7.583863735198975,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,7.729548931121826,7.729548931121826,7.729548931121826,7.729548931121826,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,7.787821292877197,7.787821292877197,7.787821292877197,7.787821292877197,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,7.829446315765381,7.829446315765381,7.829446315765381,7.829446315765381,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,7.592190742492676,7.592190742492676,7.592190742492676,7.592190742492676,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,7.700411319732666,7.700411319732666,7.700411319732666,7.700411319732666,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,7.725386142730713,7.725386142730713,7.725386142730713,7.725386142730713,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,7.642139434814453,7.642139434814453,7.642139434814453,7.642139434814453,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,7.821122169494629,7.821122169494629,7.821122169494629,7.821122169494629,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,7.733711242675781,7.733711242675781,7.733711242675781,7.733711242675781,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,7.754523754119873,7.754523754119873,7.754523754119873,7.754523754119873,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,7.758685111999512,7.758685111999512,7.758685111999512,7.758685111999512,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,7.75036096572876,7.75036096572876,7.75036096572876,7.75036096572876,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,7.841934680938721,7.841934680938721,7.841934680938721,7.841934680938721,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,7.908531665802002,7.908531665802002,7.908531665802002,7.908531665802002,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,7.875232696533203,7.875232696533203,7.875232696533203,7.875232696533203,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,7.721224784851074,7.721224784851074,7.721224784851074,7.721224784851074,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,7.76701021194458,7.76701021194458,7.76701021194458,7.76701021194458,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,7.671275615692139,7.671275615692139,7.671275615692139,7.671275615692139,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,7.637977123260498,7.637977123260498,7.637977123260498,7.637977123260498,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,7.629651069641113,7.629651069641113,7.629651069641113,7.629651069641113,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,7.600515365600586,7.600515365600586,7.600515365600586,7.600515365600586,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,7.442344188690186,7.442344188690186,7.442344188690186,7.4423441886901855,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7.434020519256592,7.434020519256592,7.434020519256592,7.434020519256592,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,7.500617980957031,7.500617980957031,7.500617980957031,7.500617980957031,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,7.483968257904053,7.483968257904053,7.483968257904053,7.483968257904053,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,7.571378231048584,7.571378231048584,7.571378231048584,7.571378231048584,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,7.79198455810547,7.79198455810547,7.79198455810547,7.791984558105469,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,7.825283527374268,7.825283527374268,7.825283527374268,7.825283527374268,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,7.929342746734619,7.929342746734619,7.929342746734619,7.929342746734619,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,8.029239654541016,8.029239654541016,8.029239654541016,8.029239654541016,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,8.029239654541016,8.029239654541016,8.029239654541016,8.029239654541016,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,8.000104904174805,8.000104904174805,8.000104904174805,8.000104904174805,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,7.912694454193115,7.912694454193115,7.912694454193115,7.912694454193115,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,7.833608627319336,7.833608627319336,7.833608627319336,7.833608627319336,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,7.950155258178711,7.950155258178711,7.950155258178711,7.950155258178711,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7.900207042694092,7.900207042694092,7.900207042694092,7.900207042694092,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,7.854421138763428,7.854421138763428,7.854421138763428,7.854421138763428,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,7.883558750152588,7.883558750152588,7.883558750152588,7.883558750152588,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,7.758685111999512,7.758685111999512,7.758685111999512,7.758685111999512,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,7.850257873535156,7.850257873535156,7.850257873535156,7.850257873535156,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,7.925181865692139,7.925181865692139,7.925181865692139,7.925181865692139,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,7.866906642913818,7.866906642913818,7.866906642913818,7.866906642913818,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,7.725386142730713,7.725386142730713,7.725386142730713,7.725386142730713,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,7.962641716003418,7.962641716003418,7.962641716003418,7.962641716003418,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,7.8710713386535645,7.8710713386535645,7.8710713386535645,7.8710713386535645,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,7.850257873535156,7.850257873535156,7.850257873535156,7.850257873535156,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,8.012591361999512,8.012591361999512,8.012591361999512,8.012591361999512,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,8.066702842712402,8.066702842712402,8.066702842712402,8.066702842712402,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,8.062540054321289,8.062540054321289,8.062540054321289,8.062540054321289,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,8.062540054321289,8.062540054321289,8.062540054321289,8.062540054321289,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,8.183249473571777,8.183249473571777,8.183249473571777,8.183249473571777,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,8.10416316986084,8.10416316986084,8.10416316986084,8.10416316986084,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,8.087514877319336,8.087514877319336,8.087514877319336,8.087514877319336,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,8.025079727172852,8.025079727172852,8.025079727172852,8.025079727172852,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,7.850257873535156,7.850257873535156,7.850257873535156,7.850257873535156,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,7.800308704376221,7.800308704376221,7.800308704376221,7.800308704376221,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,7.912694454193115,7.912694454193115,7.912694454193115,7.912694454193115,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,7.875232696533203,7.875232696533203,7.875232696533203,7.875232696533203,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,7.991778373718263,7.991778373718263,7.991778373718263,7.991778373718262,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,7.954317569732666,7.954317569732666,7.954317569732666,7.954317569732666,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,7.98345422744751,7.98345422744751,7.98345422744751,7.98345422744751,0,0.0,0.0,0.0
