Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-22 00:00:00-04:00,10.651334762573242,10.651334762573242,10.651334762573242,10.651334762573242,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,10.279627799987793,10.279627799987793,10.279627799987793,10.279627799987793,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,10.875640869140625,10.875640869140625,10.875640869140625,10.875640869140625,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,10.221948623657227,10.221948623657227,10.221948623657227,10.221948623657227,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,10.01046085357666,10.01046085357666,10.01046085357666,10.01046085357666,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,10.33089828491211,10.33089828491211,10.33089828491211,10.33089828491211,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,9.952781677246094,9.952781677246094,9.952781677246094,9.952781677246094,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,10.036094665527344,10.036094665527344,10.036094665527344,10.036094665527344,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,10.260401725769043,10.260401725769043,10.260401725769043,10.260401725769043,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,10.33730697631836,10.33730697631836,10.33730697631836,10.33730697631836,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,10.00405216217041,10.00405216217041,10.00405216217041,10.00405216217041,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,10.087366104125977,10.087366104125977,10.087366104125977,10.087366104125977,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,10.41421127319336,10.41421127319336,10.41421127319336,10.41421127319336,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,10.35012435913086,10.35012435913086,10.35012435913086,10.35012435913086,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,10.523159980773926,10.523159980773926,10.523159980773926,10.523159980773926,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,10.459073066711426,10.459073066711426,10.459073066711426,10.459073066711426,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,10.54879379272461,10.54879379272461,10.54879379272461,10.54879379272461,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,10.926910400390625,10.926910400390625,10.926910400390625,10.926910400390625,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,10.939729690551758,10.939729690551758,10.939729690551758,10.939729690551758,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,10.817961692810059,10.817961692810059,10.817961692810059,10.817961692810059,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,10.625699996948242,10.625699996948242,10.625699996948242,10.625699996948242,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,10.542386054992676,10.542386054992676,10.542386054992676,10.542386054992676,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,10.221948623657227,10.221948623657227,10.221948623657227,10.221948623657227,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,10.170679092407227,10.170679092407227,10.170679092407227,10.170679092407227,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,10.529569625854492,10.529569625854492,10.529569625854492,10.529569625854492,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,10.484707832336426,10.484707832336426,10.484707832336426,10.484707832336426,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,10.44625473022461,10.44625473022461,10.44625473022461,10.44625473022461,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,10.625699996948242,10.625699996948242,10.625699996948242,10.625699996948242,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,10.54879379272461,10.54879379272461,10.54879379272461,10.54879379272461,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,10.606473922729492,10.606473922729492,10.606473922729492,10.606473922729492,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,10.856415748596191,10.856415748596191,10.856415748596191,10.856415748596191,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,10.984589576721191,10.984589576721191,10.984589576721191,10.984589576721191,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,11.003815650939941,11.003815650939941,11.003815650939941,11.003815650939941,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,11.189669609069824,11.189669609069824,11.189669609069824,11.189669609069824,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,11.337071418762207,11.337071418762207,11.337071418762207,11.337071418762207,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,11.292210578918457,11.292210578918457,11.292210578918457,11.292210578918457,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,11.253756523132324,11.253756523132324,11.253756523132324,11.253756523132324,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,11.099946975708008,11.099946975708008,11.099946975708008,11.099946975708008,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,11.15121650695801,11.15121650695801,11.15121650695801,11.151216506958008,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,11.093538284301758,11.093538284301758,11.093538284301758,11.093538284301758,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,11.093538284301758,11.093538284301758,11.093538284301758,11.093538284301758,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,11.176852226257326,11.176852226257326,11.176852226257326,11.176852226257324,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,11.112765312194824,11.112765312194824,11.112765312194824,11.112765312194824,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,11.305026054382324,11.305026054382324,11.305026054382324,11.305026054382324,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,11.317845344543457,11.317845344543457,11.317845344543457,11.317845344543457,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,11.330662727355957,11.330662727355957,11.330662727355957,11.330662727355957,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,11.26657485961914,11.26657485961914,11.26657485961914,11.26657485961914,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,11.362706184387207,11.362706184387207,11.362706184387207,11.362706184387207,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,11.394750595092773,11.394750595092773,11.394750595092773,11.394750595092773,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,11.663917541503906,11.663917541503906,11.663917541503906,11.663917541503906,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,11.804909706115723,11.804909706115723,11.804909706115723,11.804909706115723,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,11.881814956665039,11.881814956665039,11.881814956665039,11.881814956665039,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,11.990762710571289,11.990762710571289,11.990762710571289,11.990762710571289,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,11.772866249084473,11.772866249084473,11.772866249084473,11.772866249084473,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,11.862587928771973,11.862587928771973,11.862587928771973,11.862587928771973,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,11.85617923736572,11.85617923736572,11.85617923736572,11.856179237365723,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,12.003580093383789,12.003580093383789,12.003580093383789,12.003580093383789,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,12.035624504089355,12.035624504089355,12.035624504089355,12.035624504089355,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,12.170207023620605,12.170207023620605,12.170207023620605,12.170207023620605,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,12.125347137451172,12.125347137451172,12.125347137451172,12.125347137451172,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,12.170207023620605,12.170207023620605,12.170207023620605,12.170207023620605,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,12.099711418151855,12.099711418151855,12.099711418151855,12.099711418151855,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,12.144574165344238,12.144574165344238,12.144574165344238,12.144574165344238,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,12.003580093383789,12.003580093383789,12.003580093383789,12.003580093383789,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,11.920267105102539,11.920267105102539,11.920267105102539,11.920267105102539,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,11.41397476196289,11.41397476196289,11.41397476196289,11.41397476196289,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,11.61264705657959,11.61264705657959,11.61264705657959,11.61264705657959,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,11.34988784790039,11.34988784790039,11.34988784790039,11.34988784790039,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,11.567785263061523,11.567785263061523,11.567785263061523,11.567785263061523,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,11.574193954467772,11.574193954467772,11.574193954467772,11.574193954467773,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,11.734413146972656,11.734413146972656,11.734413146972656,11.734413146972656,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,11.535741806030273,11.535741806030273,11.535741806030273,11.535741806030273,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,11.753639221191406,11.753639221191406,11.753639221191406,11.753639221191406,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,11.990762710571289,11.990762710571289,11.990762710571289,11.990762710571289,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,12.112528800964355,12.112528800964355,12.112528800964355,12.112528800964355,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,12.106120109558105,12.106120109558105,12.106120109558105,12.106120109558105,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,12.144574165344238,12.144574165344238,12.144574165344238,12.144574165344238,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,12.484236717224121,12.484236717224121,12.484236717224121,12.484236717224121,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,12.452193260192871,12.452193260192871,12.452193260192871,12.452193260192871,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,12.375288009643555,12.375288009643555,12.375288009643555,12.375288009643555,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,12.458601951599121,12.458601951599121,12.458601951599121,12.458601951599121,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,12.426556587219237,12.426556587219237,12.426556587219237,12.426556587219238,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,12.330427169799805,12.330427169799805,12.330427169799805,12.330427169799805,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,12.330427169799805,12.330427169799805,12.330427169799805,12.330427169799805,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,12.388105392456055,12.388105392456055,12.388105392456055,12.388105392456055,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,12.388105392456055,12.388105392456055,12.388105392456055,12.388105392456055,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,12.670090675354004,12.670090675354004,12.670090675354004,12.670090675354004,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,12.336835861206055,12.336835861206055,12.336835861206055,12.336835861206055,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,11.93308448791504,11.93308448791504,11.93308448791504,11.933084487915039,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,11.471654891967773,11.471654891967773,11.471654891967773,11.471654891967773,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,11.535741806030273,11.535741806030273,11.535741806030273,11.535741806030273,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,11.63828182220459,11.63828182220459,11.63828182220459,11.63828182220459,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,11.881814956665039,11.881814956665039,11.881814956665039,11.881814956665039,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,11.907448768615723,11.907448768615723,11.907448768615723,11.907448768615723,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,12.035624504089355,12.035624504089355,12.035624504089355,12.035624504089355,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,12.080486297607422,12.080486297607422,12.080486297607422,12.080486297607422,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,12.106120109558105,12.106120109558105,12.106120109558105,12.106120109558105,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,12.118938446044922,12.118938446044922,12.118938446044922,12.118938446044922,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,12.042033195495605,12.042033195495605,12.042033195495605,12.042033195495605,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,12.009988784790039,12.009988784790039,12.009988784790039,12.009988784790039,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,12.112528800964355,12.112528800964355,12.112528800964355,12.112528800964355,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,11.881814956665039,11.881814956665039,11.881814956665039,11.881814956665039,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,11.888222694396973,11.888222694396973,11.888222694396973,11.888222694396973,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,11.849770545959473,11.849770545959473,11.849770545959473,11.849770545959473,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,11.862587928771973,11.862587928771973,11.862587928771973,11.862587928771973,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,11.920267105102539,11.920267105102539,11.920267105102539,11.920267105102539,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,12.048440933227539,12.048440933227539,12.048440933227539,12.048440933227539,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,12.067668914794924,12.067668914794924,12.067668914794924,12.067668914794922,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,12.362471580505371,12.362471580505371,12.362471580505371,12.362471580505371,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,12.484236717224121,12.484236717224121,12.484236717224121,12.484236717224121,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,12.529096603393555,12.529096603393555,12.529096603393555,12.529096603393555,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,12.740586280822754,12.740586280822754,12.740586280822754,12.740586280822754,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,12.670090675354004,12.670090675354004,12.670090675354004,12.670090675354004,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,12.670090675354004,12.670090675354004,12.670090675354004,12.670090675354004,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,12.618819236755371,12.618819236755371,12.618819236755371,12.618819236755371,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,12.208659172058107,12.208659172058107,12.208659172058107,12.208659172058105,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,12.170207023620605,12.170207023620605,12.170207023620605,12.170207023620605,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,12.157389640808105,12.157389640808105,12.157389640808105,12.157389640808105,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,12.227887153625488,12.227887153625488,12.227887153625488,12.227887153625488,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,12.407332420349121,12.407332420349121,12.407332420349121,12.407332420349121,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,12.426556587219237,12.426556587219237,12.426556587219237,12.426556587219238,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,12.580366134643555,12.580366134643555,12.580366134643555,12.580366134643555,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,12.567550659179688,12.567550659179688,12.567550659179688,12.567550659179688,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,12.253522872924805,12.253522872924805,12.253522872924805,12.253522872924805,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,12.407332420349121,12.407332420349121,12.407332420349121,12.407332420349121,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,12.336835861206055,12.336835861206055,12.336835861206055,12.336835861206055,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,12.529096603393555,12.529096603393555,12.529096603393555,12.529096603393555,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,12.452193260192871,12.452193260192871,12.452193260192871,12.452193260192871,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,12.535506248474121,12.535506248474121,12.535506248474121,12.535506248474121,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,12.599594116210938,12.599594116210938,12.599594116210938,12.599594116210938,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,12.657271385192871,12.657271385192871,12.657271385192871,12.657271385192871,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,12.766220092773438,12.766220092773438,12.766220092773438,12.766220092773438,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,12.740586280822754,12.740586280822754,12.740586280822754,12.740586280822754,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,12.804672241210938,12.804672241210938,12.804672241210938,12.804672241210938,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,12.682907104492188,12.682907104492188,12.682907104492188,12.682907104492188,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,12.714951515197754,12.714951515197754,12.714951515197754,12.714951515197754,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,12.279155731201172,12.279155731201172,12.279155731201172,12.279155731201172,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,12.080486297607422,12.080486297607422,12.080486297607422,12.080486297607422,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,11.772866249084473,11.772866249084473,11.772866249084473,11.772866249084473,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,11.817728042602539,11.817728042602539,11.817728042602539,11.817728042602539,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,10.933319091796875,10.933319091796875,10.933319091796875,10.933319091796875,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.843597412109375,10.843597412109375,10.843597412109375,10.843597412109375,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,11.426793098449707,11.426793098449707,11.426793098449707,11.426793098449707,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,11.144807815551758,11.144807815551758,11.144807815551758,11.144807815551758,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,11.747230529785158,11.747230529785158,11.747230529785158,11.747230529785156,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,11.708779335021973,11.708779335021973,11.708779335021973,11.708779335021973,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,11.260165214538574,11.260165214538574,11.260165214538574,11.260165214538574,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,11.16403388977051,11.16403388977051,11.16403388977051,11.164033889770508,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,11.330662727355957,11.330662727355957,11.330662727355957,11.330662727355957,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,11.305026054382324,11.305026054382324,11.305026054382324,11.305026054382324,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,10.471890449523926,10.471890449523926,10.471890449523926,10.471890449523926,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,11.074313163757324,11.074313163757324,11.074313163757324,11.074313163757324,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,10.670560836791992,10.670560836791992,10.670560836791992,10.670560836791992,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,10.253993034362793,10.253993034362793,10.253993034362793,10.253993034362793,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,10.382168769836426,10.382168769836426,10.382168769836426,10.382168769836426,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,10.901276588439941,10.901276588439941,10.901276588439941,10.901276588439941,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,11.067904472351074,11.067904472351074,11.067904472351074,11.067904472351074,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,10.901276588439941,10.901276588439941,10.901276588439941,10.901276588439941,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,10.875640869140625,10.875640869140625,10.875640869140625,10.875640869140625,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,10.952546119689941,10.952546119689941,10.952546119689941,10.952546119689941,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,11.369114875793457,11.369114875793457,11.369114875793457,11.369114875793457,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,11.298617362976074,11.298617362976074,11.298617362976074,11.298617362976074,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,11.061495780944824,11.061495780944824,11.061495780944824,11.061495780944824,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,10.670560836791992,10.670560836791992,10.670560836791992,10.670560836791992,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,10.676969528198244,10.676969528198244,10.676969528198244,10.676969528198242,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,10.568021774291992,10.568021774291992,10.568021774291992,10.568021774291992,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,10.811554908752441,10.811554908752441,10.811554908752441,10.811554908752441,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,10.760284423828125,10.760284423828125,10.760284423828125,10.760284423828125,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,10.202723503112793,10.202723503112793,10.202723503112793,10.202723503112793,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,10.036094665527344,10.036094665527344,10.036094665527344,10.036094665527344,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,10.164270401000977,10.164270401000977,10.164270401000977,10.164270401000977,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,10.07454776763916,10.07454776763916,10.07454776763916,10.07454776763916,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,10.36935043334961,10.36935043334961,10.36935043334961,10.36935043334961,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,10.388575553894043,10.388575553894043,10.388575553894043,10.388575553894043,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,10.888458251953125,10.888458251953125,10.888458251953125,10.888458251953125,0,0.0,0.0,0.0
