Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-11-20 00:00:00-05:00,18.402746200561523,18.402746200561523,18.402746200561523,18.402746200561523,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,18.504701614379883,18.504701614379883,18.504701614379883,18.504701614379883,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,18.674623489379883,18.674623489379883,18.674623489379883,18.674623489379883,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,18.640640258789062,18.640640258789062,18.640640258789062,18.640640258789062,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,18.530187606811523,18.530187606811523,18.530187606811523,18.530187606811523,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,18.776580810546875,18.776580810546875,18.776580810546875,18.776580810546875,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,19.039958953857422,19.039958953857422,19.039958953857422,19.039958953857422,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,19.099435806274414,19.099435806274414,19.099435806274414,19.099435806274414,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,19.0059757232666,19.0059757232666,19.0059757232666,19.0059757232666,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,18.827556610107422,18.827556610107422,18.827556610107422,18.827556610107422,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,18.9210147857666,18.9210147857666,18.9210147857666,18.9210147857666,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,18.997480392456055,18.997480392456055,18.997480392456055,18.997480392456055,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,18.938005447387695,18.938005447387695,18.938005447387695,18.938005447387695,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,19.0484561920166,19.0484561920166,19.0484561920166,19.0484561920166,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,18.912521362304688,18.912521362304688,18.912521362304688,18.912521362304688,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,18.7935733795166,18.7935733795166,18.7935733795166,18.7935733795166,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,18.75109100341797,18.75109100341797,18.75109100341797,18.75109100341797,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,19.090938568115234,19.090938568115234,19.090938568115234,19.090938568115234,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,19.311838150024414,19.311838150024414,19.311838150024414,19.311838150024414,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,19.260862350463867,19.260862350463867,19.260862350463867,19.260862350463867,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,19.45627212524414,19.45627212524414,19.45627212524414,19.45627212524414,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,19.337326049804688,19.337326049804688,19.337326049804688,19.337326049804688,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,19.311838150024414,19.311838150024414,19.311838150024414,19.311838150024414,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,19.039958953857422,19.039958953857422,19.039958953857422,19.039958953857422,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,19.10793113708496,19.10793113708496,19.10793113708496,19.10793113708496,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,18.988983154296875,18.988983154296875,18.988983154296875,18.988983154296875,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,19.35431671142578,19.35431671142578,19.35431671142578,19.35431671142578,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,19.93206024169922,19.93206024169922,19.93206024169922,19.93206024169922,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,20.0255184173584,20.0255184173584,20.0255184173584,20.0255184173584,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,20.203941345214844,20.203941345214844,20.203941345214844,20.203941345214844,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,20.084989547729492,20.084989547729492,20.084989547729492,20.084989547729492,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,20.008525848388672,20.008525848388672,20.008525848388672,20.008525848388672,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,20.008525848388672,20.008525848388672,20.008525848388672,20.008525848388672,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,20.034011840820312,20.034011840820312,20.034011840820312,20.034011840820312,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,20.076492309570312,20.076492309570312,20.076492309570312,20.076492309570312,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,20.000032424926758,20.000032424926758,20.000032424926758,20.000032424926758,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,20.203941345214844,20.203941345214844,20.203941345214844,20.203941345214844,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,19.9830379486084,19.9830379486084,19.9830379486084,19.9830379486084,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,20.076492309570312,20.076492309570312,20.076492309570312,20.076492309570312,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,20.280406951904297,20.280406951904297,20.280406951904297,20.280406951904297,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,20.48431396484375,20.48431396484375,20.48431396484375,20.48431396484375,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,20.467321395874023,20.467321395874023,20.467321395874023,20.467321395874023,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,20.620250701904297,20.620250701904297,20.620250701904297,20.620250701904297,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,20.81566619873047,20.81566619873047,20.81566619873047,20.81566619873047,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,20.849651336669922,20.849651336669922,20.849651336669922,20.849651336669922,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,20.892131805419922,20.892131805419922,20.892131805419922,20.892131805419922,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,20.81566619873047,20.81566619873047,20.81566619873047,20.81566619873047,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,21.002580642700195,21.002580642700195,21.002580642700195,21.002580642700195,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,21.35942268371582,21.35942268371582,21.35942268371582,21.35942268371582,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,20.968595504760742,20.968595504760742,20.968595504760742,20.968595504760742,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,21.274459838867188,21.274459838867188,21.274459838867188,21.274459838867188,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,21.435884475708008,21.435884475708008,21.435884475708008,21.435884475708008,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,21.342426300048828,21.342426300048828,21.342426300048828,21.342426300048828,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,21.597314834594727,21.597314834594727,21.597314834594727,21.597314834594727,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,21.597314834594727,21.597314834594727,21.597314834594727,21.597314834594727,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,21.622804641723633,21.622804641723633,21.622804641723633,21.622804641723633,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,21.61430549621582,21.61430549621582,21.61430549621582,21.61430549621582,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,21.631296157836914,21.631296157836914,21.631296157836914,21.631296157836914,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,21.76723861694336,21.76723861694336,21.76723861694336,21.76723861694336,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,22.039119720458984,22.039119720458984,22.039119720458984,22.039119720458984,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,21.690773010253906,21.690773010253906,21.690773010253906,21.690773010253906,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,21.282957077026367,21.282957077026367,21.282957077026367,21.282957077026367,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,21.61430549621582,21.61430549621582,21.61430549621582,21.61430549621582,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,21.248971939086914,21.248971939086914,21.248971939086914,21.248971939086914,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,21.333934783935547,21.333934783935547,21.333934783935547,21.333934783935547,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,21.886184692382812,21.886184692382812,21.886184692382812,21.886184692382812,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,21.92866325378418,21.92866325378418,21.92866325378418,21.92866325378418,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,22.03061866760254,22.03061866760254,22.03061866760254,22.03061866760254,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,22.149564743041992,22.149564743041992,22.149564743041992,22.149564743041992,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,22.404451370239258,22.404451370239258,22.404451370239258,22.404451370239258,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,22.395957946777344,22.395957946777344,22.395957946777344,22.395957946777344,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,22.64234733581543,22.64234733581543,22.64234733581543,22.64234733581543,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,22.897232055664062,22.897232055664062,22.897232055664062,22.897232055664062,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,22.650840759277344,22.650840759277344,22.650840759277344,22.650840759277344,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,22.64234733581543,22.64234733581543,22.64234733581543,22.64234733581543,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,22.744298934936523,22.744298934936523,22.744298934936523,22.744298934936523,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,22.880239486694336,22.880239486694336,22.880239486694336,22.880239486694336,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,22.795272827148438,22.795272827148438,22.795272827148438,22.795272827148438,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,22.66783332824707,22.66783332824707,22.66783332824707,22.66783332824707,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,22.54039192199707,22.54039192199707,22.54039192199707,22.54039192199707,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,22.73580551147461,22.73580551147461,22.73580551147461,22.73580551147461,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,22.50640296936035,22.50640296936035,22.50640296936035,22.50640296936035,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,22.61685562133789,22.61685562133789,22.61685562133789,22.61685562133789,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,22.55738067626953,22.55738067626953,22.55738067626953,22.55738067626953,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,22.744298934936523,22.744298934936523,22.744298934936523,22.744298934936523,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,22.769786834716797,22.769786834716797,22.769786834716797,22.769786834716797,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,22.982192993164062,22.982192993164062,22.982192993164062,22.982192993164062,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,22.778282165527344,22.778282165527344,22.778282165527344,22.778282165527344,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,22.820764541625977,22.820764541625977,22.820764541625977,22.820764541625977,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,22.370468139648438,22.370468139648438,22.370468139648438,22.370468139648438,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,22.472421646118164,22.472421646118164,22.472421646118164,22.472421646118164,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,22.404451370239258,22.404451370239258,22.404451370239258,22.404451370239258,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,22.718812942504883,22.718812942504883,22.718812942504883,22.718812942504883,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,22.778282165527344,22.778282165527344,22.778282165527344,22.778282165527344,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,23.109634399414062,23.109634399414062,23.109634399414062,23.109634399414062,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,23.211589813232422,23.211589813232422,23.211589813232422,23.211589813232422,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,23.22858238220215,23.22858238220215,23.22858238220215,23.22858238220215,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,22.395957946777344,22.395957946777344,22.395957946777344,22.395957946777344,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,22.83775520324707,22.83775520324707,22.83775520324707,22.83775520324707,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,22.472421646118164,22.472421646118164,22.472421646118164,22.472421646118164,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,22.234529495239258,22.234529495239258,22.234529495239258,22.234529495239258,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,22.51490020751953,22.51490020751953,22.51490020751953,22.51490020751953,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,22.63385009765625,22.63385009765625,22.63385009765625,22.63385009765625,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,22.94820785522461,22.94820785522461,22.94820785522461,22.94820785522461,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,22.965200424194336,22.965200424194336,22.965200424194336,22.965200424194336,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,23.075651168823242,23.075651168823242,23.075651168823242,23.075651168823242,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,22.939712524414062,22.939712524414062,22.939712524414062,22.939712524414062,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,23.109634399414062,23.109634399414062,23.109634399414062,23.109634399414062,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,23.3475284576416,23.3475284576416,23.3475284576416,23.3475284576416,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,22.829261779785156,22.829261779785156,22.829261779785156,22.829261779785156,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,22.939712524414062,22.939712524414062,22.939712524414062,22.939712524414062,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,23.288055419921875,23.288055419921875,23.288055419921875,23.288055419921875,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,23.305049896240234,23.305049896240234,23.305049896240234,23.305049896240234,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,23.48346519470215,23.48346519470215,23.48346519470215,23.48346519470215,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,23.551437377929688,23.551437377929688,23.551437377929688,23.551437377929688,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,23.330537796020508,23.330537796020508,23.330537796020508,23.330537796020508,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,23.50895881652832,23.50895881652832,23.50895881652832,23.50895881652832,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,23.47496795654297,23.47496795654297,23.47496795654297,23.47496795654297,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,23.874292373657227,23.874292373657227,23.874292373657227,23.874292373657227,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,23.916770935058594,23.916770935058594,23.916770935058594,23.916770935058594,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,23.619403839111328,23.619403839111328,23.619403839111328,23.619403839111328,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,23.950759887695312,23.950759887695312,23.950759887695312,23.950759887695312,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,23.942264556884766,23.942264556884766,23.942264556884766,23.942264556884766,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,24.035722732543945,24.035722732543945,24.035722732543945,24.035722732543945,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,23.559934616088867,23.559934616088867,23.559934616088867,23.559934616088867,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,23.67038345336914,23.67038345336914,23.67038345336914,23.67038345336914,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,23.602415084838867,23.602415084838867,23.602415084838867,23.602415084838867,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,23.84030532836914,23.84030532836914,23.84030532836914,23.84030532836914,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,23.551437377929688,23.551437377929688,23.551437377929688,23.551437377929688,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,23.644895553588867,23.644895553588867,23.644895553588867,23.644895553588867,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,23.40700340270996,23.40700340270996,23.40700340270996,23.40700340270996,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,23.559934616088867,23.559934616088867,23.559934616088867,23.559934616088867,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,23.3475284576416,23.3475284576416,23.3475284576416,23.3475284576416,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,22.905729293823242,22.905729293823242,22.905729293823242,22.905729293823242,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,23.143617630004883,23.143617630004883,23.143617630004883,23.143617630004883,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,23.559934616088867,23.559934616088867,23.559934616088867,23.559934616088867,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,23.59391975402832,23.59391975402832,23.59391975402832,23.59391975402832,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,23.279560089111328,23.279560089111328,23.279560089111328,23.279560089111328,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,22.982192993164062,22.982192993164062,22.982192993164062,22.982192993164062,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,23.390010833740234,23.390010833740234,23.390010833740234,23.390010833740234,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,23.220088958740234,23.220088958740234,23.220088958740234,23.220088958740234,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,23.5174503326416,23.5174503326416,23.5174503326416,23.5174503326416,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,23.704370498657227,23.704370498657227,23.704370498657227,23.704370498657227,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,23.31354331970215,23.31354331970215,23.31354331970215,23.31354331970215,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,22.55738067626953,22.55738067626953,22.55738067626953,22.55738067626953,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,22.68482780456543,22.68482780456543,22.68482780456543,22.68482780456543,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,22.608360290527344,22.608360290527344,22.608360290527344,22.608360290527344,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,22.897232055664062,22.897232055664062,22.897232055664062,22.897232055664062,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,23.135120391845703,23.135120391845703,23.135120391845703,23.135120391845703,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,23.432491302490234,23.432491302490234,23.432491302490234,23.432491302490234,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,23.415498733520508,23.415498733520508,23.415498733520508,23.415498733520508,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,23.653390884399414,23.653390884399414,23.653390884399414,23.653390884399414,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,23.48346519470215,23.48346519470215,23.48346519470215,23.48346519470215,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,23.50895881652832,23.50895881652832,23.50895881652832,23.50895881652832,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,23.925270080566406,23.925270080566406,23.925270080566406,23.925270080566406,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,24.103689193725586,24.103689193725586,24.103689193725586,24.103689193725586,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,24.290605545043945,24.290605545043945,24.290605545043945,24.290605545043945,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,24.180152893066406,24.180152893066406,24.180152893066406,24.180152893066406,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,24.477519989013672,24.477519989013672,24.477519989013672,24.477519989013672,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,24.553983688354492,24.553983688354492,24.553983688354492,24.553983688354492,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,24.749401092529297,24.749401092529297,24.749401092529297,24.749401092529297,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,24.511505126953125,24.511505126953125,24.511505126953125,24.511505126953125,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,24.570981979370117,24.570981979370117,24.570981979370117,24.570981979370117,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,24.876842498779297,24.876842498779297,24.876842498779297,24.876842498779297,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,24.953310012817383,24.953310012817383,24.953310012817383,24.953310012817383,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,25.157217025756836,25.157217025756836,25.157217025756836,25.157217025756836,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,24.927820205688477,24.927820205688477,24.927820205688477,24.927820205688477,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,24.706918716430664,24.706918716430664,24.706918716430664,24.706918716430664,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,25.04676628112793,25.04676628112793,25.04676628112793,25.04676628112793,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,25.080753326416016,25.080753326416016,25.080753326416016,25.080753326416016,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,24.91932487487793,24.91932487487793,24.91932487487793,24.91932487487793,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,25.04676628112793,25.04676628112793,25.04676628112793,25.04676628112793,0,0.0,0.0,0.0
