Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-26 00:00:00-04:00,18.931827545166016,18.931827545166016,18.931827545166016,18.931827545166016,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.812511444091797,18.812511444091797,18.812511444091797,18.812511444091797,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.701148986816406,18.701148986816406,18.701148986816406,18.701148986816406,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.74887466430664,18.74887466430664,18.74887466430664,18.74887466430664,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.62955665588379,18.62955665588379,18.62955665588379,18.62955665588379,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.717056274414062,18.717056274414062,18.717056274414062,18.717056274414062,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.518192291259766,18.518192291259766,18.518192291259766,18.518192291259766,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.534101486206055,18.534101486206055,18.534101486206055,18.534101486206055,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.542057037353516,18.542057037353516,18.542057037353516,18.542057037353516,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.645465850830078,18.645465850830078,18.645465850830078,18.645465850830078,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.645465850830078,18.645465850830078,18.645465850830078,18.645465850830078,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.637510299682617,18.637510299682617,18.637510299682617,18.637510299682617,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.6136474609375,18.6136474609375,18.6136474609375,18.6136474609375,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.725011825561523,18.725011825561523,18.725011825561523,18.725011825561523,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.836376190185547,18.836376190185547,18.836376190185547,18.836376190185547,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.915922164916992,18.915922164916992,18.915922164916992,18.915922164916992,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.995466232299805,18.995466232299805,18.995466232299805,18.995466232299805,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.082965850830078,19.082965850830078,19.082965850830078,19.082965850830078,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.170467376708984,19.170467376708984,19.170467376708984,19.170467376708984,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.995466232299805,18.995466232299805,18.995466232299805,18.995466232299805,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.043193817138672,19.043193817138672,19.043193817138672,19.043193817138672,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.114784240722656,19.114784240722656,19.114784240722656,19.114784240722656,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.043193817138672,19.043193817138672,19.043193817138672,19.043193817138672,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.90001106262207,18.90001106262207,18.90001106262207,18.90001106262207,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.0511474609375,19.0511474609375,19.0511474609375,19.0511474609375,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.9556941986084,18.9556941986084,18.9556941986084,18.9556941986084,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.844329833984375,18.844329833984375,18.844329833984375,18.844329833984375,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.971601486206055,18.971601486206055,18.971601486206055,18.971601486206055,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.20228385925293,19.20228385925293,19.20228385925293,19.20228385925293,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.138647079467773,19.138647079467773,19.138647079467773,19.138647079467773,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.082965850830078,19.082965850830078,19.082965850830078,19.082965850830078,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.947738647460938,18.947738647460938,18.947738647460938,18.947738647460938,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.852283477783203,18.852283477783203,18.852283477783203,18.852283477783203,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.740921020507812,18.740921020507812,18.740921020507812,18.740921020507812,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.550010681152344,18.550010681152344,18.550010681152344,18.550010681152344,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.685237884521484,18.685237884521484,18.685237884521484,18.685237884521484,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.88410186767578,18.88410186767578,18.88410186767578,18.88410186767578,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.75682830810547,18.75682830810547,18.75682830810547,18.75682830810547,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.828420639038086,18.828420639038086,18.828420639038086,18.828420639038086,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.86023712158203,18.86023712158203,18.86023712158203,18.86023712158203,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.828420639038086,18.828420639038086,18.828420639038086,18.828420639038086,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.868192672729492,18.868192672729492,18.868192672729492,18.868192672729492,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.915922164916992,18.915922164916992,18.915922164916992,18.915922164916992,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.923873901367188,18.923873901367188,18.923873901367188,18.923873901367188,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.106830596923828,19.106830596923828,19.106830596923828,19.106830596923828,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.06705665588379,19.06705665588379,19.06705665588379,19.06705665588379,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.995466232299805,18.995466232299805,18.995466232299805,18.995466232299805,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.19432830810547,19.19432830810547,19.19432830810547,19.19432830810547,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.18637466430664,19.18637466430664,19.18637466430664,19.18637466430664,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.915922164916992,18.915922164916992,18.915922164916992,18.915922164916992,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.043193817138672,19.043193817138672,19.043193817138672,19.043193817138672,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.098875045776367,19.098875045776367,19.098875045776367,19.098875045776367,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.043193817138672,19.043193817138672,19.043193817138672,19.043193817138672,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.098875045776367,19.098875045776367,19.098875045776367,19.098875045776367,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.844329833984375,18.844329833984375,18.844329833984375,18.844329833984375,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.070606231689453,19.070606231689453,19.070606231689453,19.070606231689453,0,0.63,0.0,3.406
2023-12-14 00:00:00-05:00,19.166486740112305,19.166486740112305,19.166486740112305,19.166486740112305,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.04184341430664,19.04184341430664,19.04184341430664,19.04184341430664,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.05143165588379,19.05143165588379,19.05143165588379,19.05143165588379,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.214427947998047,19.214427947998047,19.214427947998047,19.214427947998047,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.1856632232666,19.1856632232666,19.1856632232666,19.1856632232666,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.224014282226562,19.224014282226562,19.224014282226562,19.224014282226562,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.176074981689453,19.176074981689453,19.176074981689453,19.176074981689453,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.13772201538086,19.13772201538086,19.13772201538086,19.13772201538086,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.0993709564209,19.0993709564209,19.0993709564209,19.0993709564209,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.1856632232666,19.1856632232666,19.1856632232666,19.1856632232666,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.19525146484375,19.19525146484375,19.19525146484375,19.19525146484375,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.434953689575195,19.434953689575195,19.434953689575195,19.434953689575195,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.5212459564209,19.5212459564209,19.5212459564209,19.5212459564209,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.482892990112305,19.482892990112305,19.482892990112305,19.482892990112305,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.540420532226562,19.540420532226562,19.540420532226562,19.540420532226562,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.377424240112305,19.377424240112305,19.377424240112305,19.377424240112305,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.214427947998047,19.214427947998047,19.214427947998047,19.214427947998047,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.13772201538086,19.13772201538086,19.13772201538086,19.13772201538086,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.003490447998047,19.003490447998047,19.003490447998047,19.003490447998047,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.04184341430664,19.04184341430664,19.04184341430664,19.04184341430664,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.850082397460938,18.850082397460938,18.850082397460938,18.850082397460938,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.696674346923828,18.696674346923828,18.696674346923828,18.696674346923828,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.581615447998047,18.581615447998047,18.581615447998047,18.581615447998047,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.437795639038086,18.437795639038086,18.437795639038086,18.437795639038086,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.389856338500977,18.389856338500977,18.389856338500977,18.389856338500977,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.61996841430664,18.61996841430664,18.61996841430664,18.61996841430664,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.64873504638672,18.64873504638672,18.64873504638672,18.64873504638672,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.802143096923828,18.802143096923828,18.802143096923828,18.802143096923828,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.898021697998047,18.898021697998047,18.898021697998047,18.898021697998047,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.754201889038086,18.754201889038086,18.754201889038086,18.754201889038086,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.744613647460938,18.744613647460938,18.744613647460938,18.744613647460938,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.67749786376953,18.67749786376953,18.67749786376953,18.67749786376953,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.79255485534668,18.79255485534668,18.79255485534668,18.79255485534668,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,18.52408790588379,18.52408790588379,18.52408790588379,18.52408790588379,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.37067985534668,18.37067985534668,18.37067985534668,18.37067985534668,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,18.495325088500977,18.495325088500977,18.495325088500977,18.495325088500977,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,18.255624771118164,18.255624771118164,18.255624771118164,18.255624771118164,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,17.85292625427246,17.85292625427246,17.85292625427246,17.85292625427246,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,17.661165237426758,17.661165237426758,17.661165237426758,17.661165237426758,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.843338012695312,17.843338012695312,17.843338012695312,17.843338012695312,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,17.74745750427246,17.74745750427246,17.74745750427246,17.74745750427246,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,17.6036376953125,17.6036376953125,17.6036376953125,17.6036376953125,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,17.680341720581055,17.680341720581055,17.680341720581055,17.680341720581055,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,17.689929962158203,17.689929962158203,17.689929962158203,17.689929962158203,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,17.737869262695312,17.737869262695312,17.737869262695312,17.737869262695312,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,17.843338012695312,17.843338012695312,17.843338012695312,17.843338012695312,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,17.4981689453125,17.4981689453125,17.4981689453125,17.4981689453125,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,17.526933670043945,17.526933670043945,17.526933670043945,17.526933670043945,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,17.306407928466797,17.306407928466797,17.306407928466797,17.306407928466797,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,17.373525619506836,17.373525619506836,17.373525619506836,17.373525619506836,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,17.34476089477539,17.34476089477539,17.34476089477539,17.34476089477539,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,17.306407928466797,17.306407928466797,17.306407928466797,17.306407928466797,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,17.268056869506836,17.268056869506836,17.268056869506836,17.268056869506836,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.210529327392578,17.210529327392578,17.210529327392578,17.210529327392578,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,17.363937377929688,17.363937377929688,17.363937377929688,17.363937377929688,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,17.34476089477539,17.34476089477539,17.34476089477539,17.34476089477539,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,17.315996170043945,17.315996170043945,17.315996170043945,17.315996170043945,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,17.469404220581055,17.469404220581055,17.469404220581055,17.469404220581055,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.79539680480957,17.79539680480957,17.79539680480957,17.79539680480957,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,17.65157699584961,17.65157699584961,17.65157699584961,17.65157699584961,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,17.776222229003906,17.776222229003906,17.776222229003906,17.776222229003906,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,17.766633987426758,17.766633987426758,17.766633987426758,17.766633987426758,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,17.824161529541016,17.824161529541016,17.824161529541016,17.824161529541016,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.9200439453125,17.9200439453125,17.9200439453125,17.9200439453125,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.85292625427246,17.85292625427246,17.85292625427246,17.85292625427246,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.881689071655273,17.881689071655273,17.881689071655273,17.881689071655273,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,17.709104537963867,17.709104537963867,17.709104537963867,17.709104537963867,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,17.6036376953125,17.6036376953125,17.6036376953125,17.6036376953125,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.709104537963867,17.709104537963867,17.709104537963867,17.709104537963867,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,17.709104537963867,17.709104537963867,17.709104537963867,17.709104537963867,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,17.91045570373535,17.91045570373535,17.91045570373535,17.91045570373535,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,17.977571487426758,17.977571487426758,17.977571487426758,17.977571487426758,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.006336212158203,18.006336212158203,18.006336212158203,18.006336212158203,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,18.140567779541016,18.140567779541016,18.140567779541016,18.140567779541016,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,18.150156021118164,18.150156021118164,18.150156021118164,18.150156021118164,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,18.21727180480957,18.21727180480957,18.21727180480957,18.21727180480957,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,18.083040237426758,18.083040237426758,18.083040237426758,18.083040237426758,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,18.083040237426758,18.083040237426758,18.083040237426758,18.083040237426758,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,18.22686004638672,18.22686004638672,18.22686004638672,18.22686004638672,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,18.274799346923828,18.274799346923828,18.274799346923828,18.274799346923828,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,18.188507080078125,18.188507080078125,18.188507080078125,18.188507080078125,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.159744262695312,18.159744262695312,18.159744262695312,18.159744262695312,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.178918838500977,18.178918838500977,18.178918838500977,18.178918838500977,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.092628479003906,18.092628479003906,18.092628479003906,18.092628479003906,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.21727180480957,18.21727180480957,18.21727180480957,18.21727180480957,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.32274055480957,18.32274055480957,18.32274055480957,18.32274055480957,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.591203689575195,18.591203689575195,18.591203689575195,18.591203689575195,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.437795639038086,18.437795639038086,18.437795639038086,18.437795639038086,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.21727180480957,18.21727180480957,18.21727180480957,18.21727180480957,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.236448287963867,18.236448287963867,18.236448287963867,18.236448287963867,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.102214813232422,18.102214813232422,18.102214813232422,18.102214813232422,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.130979537963867,18.130979537963867,18.130979537963867,18.130979537963867,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.16933250427246,18.16933250427246,18.16933250427246,18.16933250427246,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.06386375427246,18.06386375427246,18.06386375427246,18.06386375427246,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.130979537963867,18.130979537963867,18.130979537963867,18.130979537963867,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.092628479003906,18.092628479003906,18.092628479003906,18.092628479003906,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,17.96798324584961,17.96798324584961,17.96798324584961,17.96798324584961,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,17.91045570373535,17.91045570373535,17.91045570373535,17.91045570373535,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,17.95839500427246,17.95839500427246,17.95839500427246,17.95839500427246,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,17.9200439453125,17.9200439453125,17.9200439453125,17.9200439453125,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,17.9200439453125,17.9200439453125,17.9200439453125,17.9200439453125,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,17.824161529541016,17.824161529541016,17.824161529541016,17.824161529541016,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.996747970581055,17.996747970581055,17.996747970581055,17.996747970581055,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,17.948806762695312,17.948806762695312,17.948806762695312,17.948806762695312,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.661165237426758,17.661165237426758,17.661165237426758,17.661165237426758,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,17.872100830078125,17.872100830078125,17.872100830078125,17.872100830078125,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,17.900867462158203,17.900867462158203,17.900867462158203,17.900867462158203,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.814573287963867,17.814573287963867,17.814573287963867,17.814573287963867,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,17.74745750427246,17.74745750427246,17.74745750427246,17.74745750427246,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,17.718692779541016,17.718692779541016,17.718692779541016,17.718692779541016,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,17.517345428466797,17.517345428466797,17.517345428466797,17.517345428466797,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,17.411876678466797,17.411876678466797,17.411876678466797,17.411876678466797,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,17.459815979003906,17.459815979003906,17.459815979003906,17.459815979003906,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,17.411876678466797,17.411876678466797,17.411876678466797,17.411876678466797,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,17.555696487426758,17.555696487426758,17.555696487426758,17.555696487426758,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,17.85292625427246,17.85292625427246,17.85292625427246,17.85292625427246,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,17.881689071655273,17.881689071655273,17.881689071655273,17.881689071655273,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,17.85292625427246,17.85292625427246,17.85292625427246,17.85292625427246,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,17.50775718688965,17.50775718688965,17.50775718688965,17.50775718688965,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,17.785808563232422,17.785808563232422,17.785808563232422,17.785808563232422,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,17.766633987426758,17.766633987426758,17.766633987426758,17.766633987426758,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,17.622812271118164,17.622812271118164,17.622812271118164,17.622812271118164,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,17.54610824584961,17.54610824584961,17.54610824584961,17.54610824584961,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,17.220115661621094,17.220115661621094,17.220115661621094,17.220115661621094,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.970827102661133,16.970827102661133,16.970827102661133,16.970827102661133,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.903709411621094,16.903709411621094,16.903709411621094,16.903709411621094,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.73112678527832,16.73112678527832,16.73112678527832,16.73112678527832,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.62565803527832,16.62565803527832,16.62565803527832,16.62565803527832,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,16.990001678466797,16.990001678466797,16.990001678466797,16.990001678466797,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,17.018766403198242,17.018766403198242,17.018766403198242,17.018766403198242,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,17.162588119506836,17.162588119506836,17.162588119506836,17.162588119506836,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.961238861083984,16.961238861083984,16.961238861083984,16.961238861083984,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.894123077392578,16.894123077392578,16.894123077392578,16.894123077392578,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,16.82700538635254,16.82700538635254,16.82700538635254,16.82700538635254,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.913297653198242,16.913297653198242,16.913297653198242,16.913297653198242,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.817419052124023,16.817419052124023,16.817419052124023,16.817419052124023,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,16.73112678527832,16.73112678527832,16.73112678527832,16.73112678527832,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,16.759889602661133,16.759889602661133,16.759889602661133,16.759889602661133,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,16.692773818969727,16.692773818969727,16.692773818969727,16.692773818969727,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.683185577392578,16.683185577392578,16.683185577392578,16.683185577392578,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,16.67359733581543,16.67359733581543,16.67359733581543,16.67359733581543,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,16.616069793701172,16.616069793701172,16.616069793701172,16.616069793701172,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,16.865358352661133,16.865358352661133,16.865358352661133,16.865358352661133,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.798242568969727,16.798242568969727,16.798242568969727,16.798242568969727,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,16.67359733581543,16.67359733581543,16.67359733581543,16.67359733581543,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,16.846181869506836,16.846181869506836,16.846181869506836,16.846181869506836,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,17.268056869506836,17.268056869506836,17.268056869506836,17.268056869506836,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,17.152997970581055,17.152997970581055,17.152997970581055,17.152997970581055,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,17.105058670043945,17.105058670043945,17.105058670043945,17.105058670043945,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,16.855770111083984,16.855770111083984,16.855770111083984,16.855770111083984,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,16.817419052124023,16.817419052124023,16.817419052124023,16.817419052124023,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,17.143409729003906,17.143409729003906,17.143409729003906,17.143409729003906,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,17.13382339477539,17.13382339477539,17.13382339477539,17.13382339477539,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,17.210529327392578,17.210529327392578,17.210529327392578,17.210529327392578,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,17.162588119506836,17.162588119506836,17.162588119506836,17.162588119506836,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,17.421464920043945,17.421464920043945,17.421464920043945,17.421464920043945,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,17.363937377929688,17.363937377929688,17.363937377929688,17.363937377929688,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,17.48858070373535,17.48858070373535,17.48858070373535,17.48858070373535,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,17.680341720581055,17.680341720581055,17.680341720581055,17.680341720581055,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.54610824584961,17.54610824584961,17.54610824584961,17.54610824584961,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,17.24888038635254,17.24888038635254,17.24888038635254,17.24888038635254,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,17.38311195373535,17.38311195373535,17.38311195373535,17.38311195373535,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,17.20094108581543,17.20094108581543,17.20094108581543,17.20094108581543,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,17.095470428466797,17.095470428466797,17.095470428466797,17.095470428466797,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,17.03794288635254,17.03794288635254,17.03794288635254,17.03794288635254,0,0.0,0.0,0.0
