Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-26 00:00:00-04:00,16.464828491210938,16.464828491210938,16.464828491210938,16.464828491210938,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16.238840103149414,16.238840103149414,16.238840103149414,16.238840103149414,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.376047134399414,16.376047134399414,16.376047134399414,16.376047134399414,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,16.698884963989258,16.698884963989258,16.698884963989258,16.698884963989258,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,16.755382537841797,16.755382537841797,16.755382537841797,16.755382537841797,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,16.56974983215332,16.56974983215332,16.56974983215332,16.56974983215332,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,16.723098754882812,16.723098754882812,16.723098754882812,16.723098754882812,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.078222274780273,17.078222274780273,17.078222274780273,17.078222274780273,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.03786849975586,17.03786849975586,17.03786849975586,17.03786849975586,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.19121551513672,17.19121551513672,17.19121551513672,17.19121551513672,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.26385498046875,17.26385498046875,17.26385498046875,17.26385498046875,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.643192291259766,17.643192291259766,17.643192291259766,17.643192291259766,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.772327423095703,17.772327423095703,17.772327423095703,17.772327423095703,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.772327423095703,17.772327423095703,17.772327423095703,17.772327423095703,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.651264190673828,17.651264190673828,17.651264190673828,17.651264190673828,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.764257431030273,17.764257431030273,17.764257431030273,17.764257431030273,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.707759857177734,17.707759857177734,17.707759857177734,17.707759857177734,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.659334182739258,17.659334182739258,17.659334182739258,17.659334182739258,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.67547607421875,17.67547607421875,17.67547607421875,17.67547607421875,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.788471221923828,17.788471221923828,17.788471221923828,17.788471221923828,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.489843368530273,17.489843368530273,17.489843368530273,17.489843368530273,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.73197364807129,17.73197364807129,17.73197364807129,17.73197364807129,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.667404174804688,17.667404174804688,17.667404174804688,17.667404174804688,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.441415786743164,17.441415786743164,17.441415786743164,17.441415786743164,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.530197143554688,17.530197143554688,17.530197143554688,17.530197143554688,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.255783081054688,17.255783081054688,17.255783081054688,17.255783081054688,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.98137092590332,16.98137092590332,16.98137092590332,16.98137092590332,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.0943660736084,17.0943660736084,17.0943660736084,17.0943660736084,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.384920120239258,17.384920120239258,17.384920120239258,17.384920120239258,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.26385498046875,17.26385498046875,17.26385498046875,17.26385498046875,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.054006576538086,17.054006576538086,17.054006576538086,17.054006576538086,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.158931732177734,17.158931732177734,17.158931732177734,17.158931732177734,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.247713088989258,17.247713088989258,17.247713088989258,17.247713088989258,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.5059871673584,17.5059871673584,17.5059871673584,17.5059871673584,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.417203903198242,17.417203903198242,17.417203903198242,17.417203903198242,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.659334182739258,17.659334182739258,17.659334182739258,17.659334182739258,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.659334182739258,17.659334182739258,17.659334182739258,17.659334182739258,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.853036880493164,17.853036880493164,17.853036880493164,17.853036880493164,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.796539306640625,17.796539306640625,17.796539306640625,17.796539306640625,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.054813385009766,18.054813385009766,18.054813385009766,18.054813385009766,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.02252960205078,18.02252960205078,18.02252960205078,18.02252960205078,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.02252960205078,18.02252960205078,18.02252960205078,18.02252960205078,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.321155548095703,18.321155548095703,18.321155548095703,18.321155548095703,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.482574462890625,18.482574462890625,18.482574462890625,18.482574462890625,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.756988525390625,18.756988525390625,18.756988525390625,18.756988525390625,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.595569610595703,18.595569610595703,18.595569610595703,18.595569610595703,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.531002044677734,18.531002044677734,18.531002044677734,18.531002044677734,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.409934997558594,18.409934997558594,18.409934997558594,18.409934997558594,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.71663475036621,18.71663475036621,18.71663475036621,18.71663475036621,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.73277473449707,18.73277473449707,18.73277473449707,18.73277473449707,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.781200408935547,18.781200408935547,18.781200408935547,18.781200408935547,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.627853393554688,18.627853393554688,18.627853393554688,18.627853393554688,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.627853393554688,18.627853393554688,18.627853393554688,18.627853393554688,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.49058723449707,18.49058723449707,18.49058723449707,18.49058723449707,0,0.0,0.0,2.317
2019-11-11 00:00:00-05:00,18.46367073059082,18.46367073059082,18.46367073059082,18.46367073059082,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.580303192138672,18.580303192138672,18.580303192138672,18.580303192138672,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.678991317749023,18.678991317749023,18.678991317749023,18.678991317749023,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.670019149780273,18.670019149780273,18.670019149780273,18.670019149780273,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.903284072875977,18.903284072875977,18.903284072875977,18.903284072875977,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.759737014770508,18.759737014770508,18.759737014770508,18.759737014770508,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.84048080444336,18.84048080444336,18.84048080444336,18.84048080444336,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.61618995666504,18.61618995666504,18.61618995666504,18.61618995666504,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.49955940246582,18.49955940246582,18.49955940246582,18.49955940246582,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.544416427612305,18.544416427612305,18.544416427612305,18.544416427612305,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.903284072875977,18.903284072875977,18.903284072875977,18.903284072875977,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.975055694580078,18.975055694580078,18.975055694580078,18.975055694580078,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,19.09168815612793,19.09168815612793,19.09168815612793,19.09168815612793,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.96608543395996,18.96608543395996,18.96608543395996,18.96608543395996,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.741792678833008,18.741792678833008,18.741792678833008,18.741792678833008,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.589275360107422,18.589275360107422,18.589275360107422,18.589275360107422,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.696935653686523,18.696935653686523,18.696935653686523,18.696935653686523,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.750764846801758,18.750764846801758,18.750764846801758,18.750764846801758,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.939170837402344,18.939170837402344,18.939170837402344,18.939170837402344,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.741792678833008,18.741792678833008,18.741792678833008,18.741792678833008,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.87636947631836,18.87636947631836,18.87636947631836,18.87636947631836,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.082717895507812,19.082717895507812,19.082717895507812,19.082717895507812,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.342893600463867,19.342893600463867,19.342893600463867,19.342893600463867,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.477468490600586,19.477468490600586,19.477468490600586,19.477468490600586,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,19.477468490600586,19.477468490600586,19.477468490600586,19.477468490600586,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.522327423095703,19.522327423095703,19.522327423095703,19.522327423095703,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.522327423095703,19.522327423095703,19.522327423095703,19.522327423095703,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.674846649169922,19.674846649169922,19.674846649169922,19.674846649169922,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.82736587524414,19.82736587524414,19.82736587524414,19.82736587524414,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.854278564453125,19.854278564453125,19.854278564453125,19.854278564453125,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.881193161010742,19.881193161010742,19.881193161010742,19.881193161010742,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.935022354125977,19.935022354125977,19.935022354125977,19.935022354125977,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.863250732421875,19.863250732421875,19.863250732421875,19.863250732421875,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.970911026000977,19.970911026000977,19.970911026000977,19.970911026000977,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.943994522094727,19.943994522094727,19.943994522094727,19.943994522094727,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.24903106689453,20.24903106689453,20.24903106689453,20.24903106689453,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,20.006797790527344,20.006797790527344,20.006797790527344,20.006797790527344,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.970911026000977,19.970911026000977,19.970911026000977,19.970911026000977,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.18623161315918,20.18623161315918,20.18623161315918,20.18623161315918,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.29388999938965,20.29388999938965,20.29388999938965,20.29388999938965,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.392578125,20.392578125,20.392578125,20.392578125,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.419492721557617,20.419492721557617,20.419492721557617,20.419492721557617,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.814247131347656,20.814247131347656,20.814247131347656,20.814247131347656,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.778358459472656,20.778358459472656,20.778358459472656,20.778358459472656,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.805274963378906,20.805274963378906,20.805274963378906,20.805274963378906,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.173112869262695,21.173112869262695,21.173112869262695,21.173112869262695,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.25385856628418,21.25385856628418,21.25385856628418,21.25385856628418,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.3525447845459,21.3525447845459,21.3525447845459,21.3525447845459,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.3525447845459,21.3525447845459,21.3525447845459,21.3525447845459,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.3884334564209,21.3884334564209,21.3884334564209,21.3884334564209,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.146196365356445,21.146196365356445,21.146196365356445,21.146196365356445,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.697614669799805,20.697614669799805,20.697614669799805,20.697614669799805,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.87704849243164,20.87704849243164,20.87704849243164,20.87704849243164,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.697614669799805,20.697614669799805,20.697614669799805,20.697614669799805,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.55406951904297,20.55406951904297,20.55406951904297,20.55406951904297,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,20.02474021911621,20.02474021911621,20.02474021911621,20.02474021911621,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20.18623161315918,20.18623161315918,20.18623161315918,20.18623161315918,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.661727905273438,20.661727905273438,20.661727905273438,20.661727905273438,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.903963088989258,20.903963088989258,20.903963088989258,20.903963088989258,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,20.921907424926758,20.921907424926758,20.921907424926758,20.921907424926758,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.688642501831055,20.688642501831055,20.688642501831055,20.688642501831055,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.823217391967773,20.823217391967773,20.823217391967773,20.823217391967773,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21.02059555053711,21.02059555053711,21.02059555053711,21.02059555053711,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.3525447845459,21.3525447845459,21.3525447845459,21.3525447845459,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.397403717041016,21.397403717041016,21.397403717041016,21.397403717041016,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.191057205200195,21.191057205200195,21.191057205200195,21.191057205200195,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,20.841161727905273,20.841161727905273,20.841161727905273,20.841161727905273,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.083396911621094,21.083396911621094,21.083396911621094,21.083396911621094,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.065452575683594,21.065452575683594,21.065452575683594,21.065452575683594,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,20.60789680480957,20.60789680480957,20.60789680480957,20.60789680480957,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.03371238708496,20.03371238708496,20.03371238708496,20.03371238708496,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.674846649169922,19.674846649169922,19.674846649169922,19.674846649169922,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,19.504384994506836,19.504384994506836,19.504384994506836,19.504384994506836,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,19.4326114654541,19.4326114654541,19.4326114654541,19.4326114654541,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.315980911254883,19.315980911254883,19.315980911254883,19.315980911254883,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.701759338378906,19.701759338378906,19.701759338378906,19.701759338378906,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.4146671295166,19.4146671295166,19.4146671295166,19.4146671295166,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.979883193969727,19.979883193969727,19.979883193969727,19.979883193969727,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.477468490600586,19.477468490600586,19.477468490600586,19.477468490600586,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.163461685180664,19.163461685180664,19.163461685180664,19.163461685180664,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.736967086791992,17.736967086791992,17.736967086791992,17.736967086791992,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.284236907958984,18.284236907958984,18.284236907958984,18.284236907958984,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.42296028137207,17.42296028137207,17.42296028137207,17.42296028137207,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.852920532226562,15.852920532226562,15.852920532226562,15.852920532226562,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.875688552856445,16.875688552856445,16.875688552856445,16.875688552856445,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.596888542175291,14.596888542175291,14.596888542175291,14.596888542175293,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.960580825805664,15.960580825805664,15.960580825805664,15.960580825805664,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.516142845153809,14.516142845153809,14.516142845153809,14.516142845153809,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.991639137268066,14.991639137268066,14.991639137268066,14.991639137268066,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.56100082397461,14.56100082397461,14.56100082397461,14.56100082397461,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.677633285522461,14.677633285522461,14.677633285522461,14.677633285522461,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,15.879834175109863,15.879834175109863,15.879834175109863,15.879834175109863,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.157955169677734,16.157955169677734,16.157955169677734,16.157955169677734,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16.929519653320312,16.929519653320312,16.929519653320312,16.929519653320312,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,16.175899505615234,16.175899505615234,16.175899505615234,16.175899505615234,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.866716384887695,16.866716384887695,16.866716384887695,16.866716384887695,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.678312301635742,16.678312301635742,16.678312301635742,16.678312301635742,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.086183547973633,16.086183547973633,16.086183547973633,16.086183547973633,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,16.157955169677734,16.157955169677734,16.157955169677734,16.157955169677734,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.92469310760498,15.92469310760498,15.92469310760498,15.92469310760498,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,17.0820369720459,17.0820369720459,17.0820369720459,17.0820369720459,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.94746208190918,16.94746208190918,16.94746208190918,16.94746208190918,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,17.566505432128906,17.566505432128906,17.566505432128906,17.566505432128906,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.835655212402344,17.835655212402344,17.835655212402344,17.835655212402344,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.62930679321289,17.62930679321289,17.62930679321289,17.62930679321289,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,18.1676082611084,18.1676082611084,18.1676082611084,18.1676082611084,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.736967086791992,17.736967086791992,17.736967086791992,17.736967086791992,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,18.077890396118164,18.077890396118164,18.077890396118164,18.077890396118164,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.40984344482422,18.40984344482422,18.40984344482422,18.40984344482422,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.221437454223633,18.221437454223633,18.221437454223633,18.221437454223633,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,17.602394104003906,17.602394104003906,17.602394104003906,17.602394104003906,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.293209075927734,18.293209075927734,18.293209075927734,18.293209075927734,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.347042083740234,18.347042083740234,18.347042083740234,18.347042083740234,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.768709182739258,18.768709182739258,18.768709182739258,18.768709182739258,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,19.09168815612793,19.09168815612793,19.09168815612793,19.09168815612793,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,19.172433853149414,19.172433853149414,19.172433853149414,19.172433853149414,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,20.060626983642578,20.060626983642578,20.060626983642578,20.060626983642578,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,19.46849822998047,19.46849822998047,19.46849822998047,19.46849822998047,0,0.0,0.0,0.0
