Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-10 00:00:00-05:00,4.186671733856201,4.237113561974951,4.0857880776187026,4.186671733856201,485400,0.0,0.0
1997-03-11 00:00:00-05:00,4.186671565560734,4.388438869925106,4.186671565560734,4.28755521774292,690600,0.0,0.0
1997-03-12 00:00:00-05:00,4.3379968774729765,4.438880525786301,4.3379968774729765,4.388438701629639,530600,0.0,0.0
1997-03-13 00:00:00-05:00,4.3379974365234375,4.388439267180687,4.287555605866189,4.3379974365234375,611000,0.0,0.0
1997-03-14 00:00:00-05:00,4.3379974365234375,4.388439267180687,4.23711377520894,4.3379974365234375,325800,0.0,0.0
1997-03-17 00:00:00-05:00,4.337995808298995,4.337995808298995,4.035344937952553,4.136228561401367,229600,0.0,0.0
1997-03-18 00:00:00-05:00,4.136228561401367,4.237112184850181,4.136228561401367,4.136228561401367,227600,0.0,0.0
1997-03-19 00:00:00-05:00,4.186670373125774,4.186670373125774,4.035344937952553,4.136228561401367,200600,0.0,0.0
1997-03-20 00:00:00-05:00,4.136228561401367,4.186670373125774,4.08578674967696,4.136228561401367,206200,0.0,0.0
1997-03-21 00:00:00-05:00,4.186669956018895,4.186669956018895,4.08578634262085,4.08578634262085,320400,0.0,0.0
1997-03-24 00:00:00-05:00,4.08578674967696,4.136228561401367,4.08578674967696,4.136228561401367,123800,0.0,0.0
1997-03-25 00:00:00-05:00,4.136229905737452,4.2875553900937,4.136229905737452,4.186671733856201,341800,0.0,0.0
1997-03-26 00:00:00-05:00,4.2371134757995605,4.287555302892412,4.2371134757995605,4.2371134757995605,210000,0.0,0.0
1997-03-27 00:00:00-05:00,4.287553996574588,4.287553996574588,4.136228561401367,4.136228561401367,128200,0.0,0.0
1997-03-31 00:00:00-05:00,4.08578634262085,4.136228149319872,3.934460922523781,4.08578634262085,182800,0.0,0.0
1997-04-01 00:00:00-05:00,4.136228561401367,4.136228561401367,4.035344937952553,4.136228561401367,263600,0.0,0.0
1997-04-02 00:00:00-05:00,4.08578674967696,4.136228561401367,4.035344937952553,4.136228561401367,83600,0.0,0.0
1997-04-03 00:00:00-05:00,4.136229905737452,4.186671733856201,4.0857880776187026,4.186671733856201,191000,0.0,0.0
1997-04-04 00:00:00-05:00,4.136229821613856,4.2371134757995605,4.085787994521005,4.2371134757995605,339600,0.0,0.0
1997-04-07 00:00:00-04:00,4.237113561974951,4.2875553900937,4.136229905737452,4.186671733856201,217800,0.0,0.0
1997-04-08 00:00:00-04:00,4.186671733856201,4.186671733856201,4.136229905737452,4.186671733856201,69600,0.0,0.0
1997-04-09 00:00:00-04:00,4.186671648706708,4.287555302892412,4.186671648706708,4.2371134757995605,219400,0.0,0.0
1997-04-10 00:00:00-04:00,4.2371134757995605,4.2371134757995605,4.186671648706708,4.2371134757995605,160200,0.0,0.0
1997-04-11 00:00:00-04:00,4.186671648706708,4.2371134757995605,4.136229821613856,4.2371134757995605,143200,0.0,0.0
1997-04-14 00:00:00-04:00,4.237113561974951,4.237113561974951,4.136229905737452,4.186671733856201,204400,0.0,0.0
1997-04-15 00:00:00-04:00,4.237113229159651,4.388438701629639,4.186671405002989,4.388438701629639,382200,0.0,0.0
1997-04-16 00:00:00-04:00,4.3379972182124495,4.3379972182124495,4.186671733856201,4.186671733856201,211800,0.0,0.0
1997-04-17 00:00:00-04:00,4.237113561974951,4.237113561974951,4.0857880776187026,4.186671733856201,220400,0.0,0.0
1997-04-18 00:00:00-04:00,4.287555302892412,4.388438957078116,4.186671648706708,4.2371134757995605,791200,0.0,0.0
1997-04-21 00:00:00-04:00,4.237113391651826,4.28755521774292,4.237113391651826,4.28755521774292,140800,0.0,0.0
1997-04-22 00:00:00-04:00,4.237113391651826,4.388438869925106,4.237113391651826,4.28755521774292,391400,0.0,0.0
1997-04-23 00:00:00-04:00,4.28755521774292,4.28755521774292,4.237113391651826,4.28755521774292,119800,0.0,0.0
1997-04-24 00:00:00-04:00,4.287555605866189,4.3379974365234375,4.287555605866189,4.3379974365234375,128200,0.0,0.0
1997-04-25 00:00:00-04:00,4.3379974365234375,4.3379974365234375,4.287555605866189,4.3379974365234375,72800,0.0,0.0
1997-04-28 00:00:00-04:00,4.3379968774729765,4.489322349942964,4.3379968774729765,4.388438701629639,446800,0.0,0.0
1997-04-29 00:00:00-04:00,4.438880525786301,4.438880525786301,4.3379968774729765,4.388438701629639,538000,0.0,0.0
1997-04-30 00:00:00-04:00,4.388438701629639,4.388438701629639,4.3379968774729765,4.388438701629639,131000,0.0,0.0
1997-05-01 00:00:00-04:00,4.388438701629639,4.438880525786301,4.3379968774729765,4.388438701629639,187000,0.0,0.0
1997-05-02 00:00:00-04:00,4.388439007019729,4.489322662353516,4.388439007019729,4.489322662353516,587200,0.0,0.0
1997-05-05 00:00:00-04:00,4.438880834686622,4.539764490020409,4.438880834686622,4.489322662353516,248600,0.0,0.0
1997-05-06 00:00:00-04:00,4.539765357971191,4.691090869903564,4.539765357971191,4.539765357971191,498400,0.0,0.0
1997-05-07 00:00:00-04:00,4.5397647049116046,4.640648365020752,4.489322874857032,4.640648365020752,382800,0.0,0.0
1997-05-08 00:00:00-04:00,4.640646261917917,4.8928552978917175,4.539762647528398,4.791971683502197,1021200,0.0,0.0
1997-05-09 00:00:00-04:00,4.842414777303479,4.943298418497301,4.842414777303479,4.892856597900391,659000,0.0,0.0
1997-05-12 00:00:00-04:00,4.892856831550598,5.145065946578979,4.892856831550598,5.044182300567627,480000,0.0,0.0
1997-05-13 00:00:00-04:00,4.993739128112793,5.094622746862546,4.842413699988163,4.993739128112793,486200,0.0,0.0
1997-05-14 00:00:00-04:00,5.044182300567627,5.094624123573303,5.044182300567627,5.044182300567627,170800,0.0,0.0
1997-05-15 00:00:00-04:00,5.044182609109318,5.145066261291504,4.993740783018224,5.145066261291504,337400,0.0,0.0
1997-05-16 00:00:00-04:00,5.145065383155747,5.145065383155747,5.0441817481919085,5.094623565673828,113600,0.0,0.0
1997-05-19 00:00:00-04:00,5.145065160898062,5.2963906068068285,5.0946233455951395,5.245948791503906,506800,0.0,0.0
1997-05-20 00:00:00-04:00,5.195507605870565,5.49815853436788,5.195507605870565,5.44771671295166,504000,0.0,0.0
1997-05-21 00:00:00-04:00,5.447716788908021,5.750367721625134,5.447716788908021,5.699925899505615,1133000,0.0,0.0
1997-05-22 00:00:00-04:00,5.699924537113734,5.699924537113734,5.498157296861921,5.649482727050781,573000,0.0,0.0
1997-05-23 00:00:00-04:00,5.699927342140068,6.00257835145724,5.699927342140068,5.952136516571045,771200,0.0,0.0
1997-05-27 00:00:00-04:00,6.00257835145724,6.00257835145724,5.851252846798654,5.952136516571045,845800,0.0,0.0
1997-05-28 00:00:00-04:00,5.901695251464844,5.952137091220953,5.851253411708734,5.901695251464844,928200,0.0,0.0
1997-05-29 00:00:00-04:00,5.851251116665927,5.851251116665927,5.498158376867121,5.548600196838379,168600,0.0,0.0
1997-05-30 00:00:00-04:00,5.548599106924875,5.699924537113734,5.447715486798968,5.649482727050781,481400,0.0,0.0
1997-06-02 00:00:00-04:00,5.649482727050781,5.649482727050781,5.5990409169878275,5.649482727050781,383800,0.0,0.0
1997-06-03 00:00:00-04:00,5.649484239183031,5.649484239183031,5.447716944926494,5.5990424156188965,555400,0.0,0.0
1997-06-04 00:00:00-04:00,5.5990409169878275,5.649482727050781,5.5990409169878275,5.649482727050781,196600,0.0,0.0
1997-06-05 00:00:00-04:00,5.649482727050781,5.649482727050781,5.548599106924875,5.649482727050781,313600,0.0,0.0
1997-06-06 00:00:00-04:00,5.5990409169878275,5.649482727050781,5.498157296861921,5.649482727050781,321000,0.0,0.0
1997-06-09 00:00:00-04:00,5.649484077386097,5.699925899505615,5.5990422552665775,5.699925899505615,290800,0.0,0.0
1997-06-10 00:00:00-04:00,5.699925899505615,5.699925899505615,5.649484077386097,5.699925899505615,255000,0.0,0.0
1997-06-11 00:00:00-04:00,5.750367089976435,5.952134356291398,5.699925273397694,5.800808906555176,233600,0.0,0.0
1997-06-12 00:00:00-04:00,5.851252846798654,5.952136516571045,5.851252846798654,5.952136516571045,304600,0.0,0.0
1997-06-13 00:00:00-04:00,5.952134773379467,6.153902053833008,5.952134773379467,6.153902053833008,567800,0.0,0.0
1997-06-16 00:00:00-04:00,6.15390213643472,6.456553061177411,6.15390213643472,6.406111240386963,474800,0.0,0.0
1997-06-17 00:00:00-04:00,6.406110505903921,6.406110505903921,6.103459615861216,6.254785060882568,556600,0.0,0.0
1997-06-18 00:00:00-04:00,6.254785060882568,6.355668690896803,6.053017800854098,6.254785060882568,424200,0.0,0.0
1997-06-19 00:00:00-04:00,6.204343245875451,6.305226875889686,6.153901430868333,6.254785060882568,572400,0.0,0.0
1997-06-20 00:00:00-04:00,6.103461853027343,6.305229187011719,6.103461853027343,6.305229187011719,765000,0.0,0.0
1997-06-23 00:00:00-04:00,6.305226875889686,6.305226875889686,6.204343245875451,6.254785060882568,306600,0.0,0.0
1997-06-24 00:00:00-04:00,6.204343245875451,6.280005968386127,6.153901430868333,6.254785060882568,582000,0.0,0.0
1997-06-25 00:00:00-04:00,6.254784618794677,6.254784618794677,6.204342807352784,6.2295637130737305,443400,0.0,0.0
1997-06-26 00:00:00-04:00,6.254785060882568,6.254785060882568,6.153901430868333,6.254785060882568,253800,0.0,0.0
1997-06-27 00:00:00-04:00,6.204343245875451,6.355668690896803,6.153901430868333,6.254785060882568,546000,0.0,0.0
1997-06-30 00:00:00-04:00,6.40611139690603,6.7087623290433225,6.330448663871707,6.607878684997559,1060400,0.0,0.0
1997-07-01 00:00:00-04:00,6.55743588059574,6.658319509527983,6.53221497336268,6.633098602294922,215200,0.0,0.0
1997-07-02 00:00:00-04:00,6.6331003326922655,6.6331003326922655,6.406112108379602,6.456553936004639,368600,0.0,0.0
1997-07-03 00:00:00-04:00,6.406111240386963,6.456553061177411,6.406111240386963,6.406111240386963,87200,0.0,0.0
1997-07-07 00:00:00-04:00,6.431331786501455,6.431331786501455,6.305227241668094,6.330448150634766,527600,0.0,0.0
1997-07-08 00:00:00-04:00,6.3304473359575155,6.3304473359575155,6.2295637130737305,6.2295637130737305,161800,0.0,0.0
1997-07-09 00:00:00-04:00,6.305226875889686,6.355668690896803,6.204343245875451,6.254785060882568,163800,0.0,0.0
1997-07-10 00:00:00-04:00,6.204343179332893,6.658319509527983,6.204343179332893,6.633098602294922,286400,0.0,0.0
1997-07-11 00:00:00-04:00,6.582657493042111,6.633099312912166,6.456552943366975,6.481773853302002,154000,0.0,0.0
1997-07-14 00:00:00-04:00,6.456552943366975,6.557436583107084,6.456552943366975,6.481773853302002,169600,0.0,0.0
1997-07-15 00:00:00-04:00,6.481773775977057,6.557436504879513,6.431331956708753,6.532215595245361,351000,0.0,0.0
1997-07-16 00:00:00-04:00,6.557437680802256,6.7592049940577095,6.557437680802256,6.683542251586914,318800,0.0,0.0
1997-07-17 00:00:00-04:00,6.683542294935747,7.263623324307529,6.683542294935747,6.935751438140869,1004600,0.0,0.0
1997-07-18 00:00:00-04:00,6.910527847182583,7.2131787018037175,6.910527847182583,7.162736892700195,820200,0.0,0.0
1997-07-21 00:00:00-04:00,7.137519060497215,7.162739975905333,6.885309906416042,7.036635398864746,173800,0.0,0.0
1997-07-22 00:00:00-04:00,7.036632207850684,7.314062151529384,7.011411303879893,7.288841247558594,533600,0.0,0.0
1997-07-23 00:00:00-04:00,7.440166984285627,7.566271509443011,7.389725174222674,7.41494607925415,325600,0.0,0.0
1997-07-24 00:00:00-04:00,7.414945767412549,7.414945767412549,7.18795763167543,7.288841247558594,287000,0.0,0.0
1997-07-25 00:00:00-04:00,7.288843234656996,7.288843234656996,7.238401412963867,7.238401412963867,46400,0.0,0.0
1997-07-28 00:00:00-04:00,7.187958717346191,7.213179625126354,7.162737809566029,7.187958717346191,725200,0.0,0.0
1997-07-29 00:00:00-04:00,7.187961320148354,7.591495990753173,7.187961320148354,7.591495990753174,1119400,0.0,0.0
1997-07-30 00:00:00-04:00,7.616713013979468,7.818480246137865,7.616713013979468,7.641933917999268,1043800,0.0,0.0
1997-07-31 00:00:00-04:00,7.6671551295689175,7.6671551295689175,7.41494607925415,7.41494607925415,1608800,0.0,0.0
1997-08-01 00:00:00-04:00,7.364506004640719,7.541052381464299,7.364506004640719,7.515831470489502,237400,0.0,0.0
1997-08-04 00:00:00-04:00,7.465390040079753,7.591494601567587,7.3645063908894866,7.5662736892700195,1096600,0.0,0.0
1997-08-05 00:00:00-04:00,7.566271973894788,7.793260133111632,7.566271973894788,7.768039226531982,390800,0.0,0.0
1997-08-06 00:00:00-04:00,7.768039071486772,8.474224441621933,7.768039071486772,8.222015380859375,1422600,0.0,0.0
1997-08-07 00:00:00-04:00,8.196794910795369,8.272457633048864,7.818481299527891,7.919364929199219,324200,0.0,0.0
1997-08-08 00:00:00-04:00,7.818484102424822,7.919367768262561,7.616716770749343,7.667158603668213,533400,0.0,0.0
1997-08-11 00:00:00-04:00,7.667156977284235,7.692377888393723,7.465389688408334,7.490610599517822,247800,0.0,0.0
1997-08-12 00:00:00-04:00,7.490608725998853,7.64193415480691,7.440166916396167,7.46538782119751,433600,0.0,0.0
1997-08-13 00:00:00-04:00,7.566271295080651,7.616713103714522,6.8600859742064575,7.213178634643555,869200,0.0,0.0
1997-08-14 00:00:00-04:00,7.162739455495094,7.465390418403337,7.137518541919407,7.339285850524902,579200,0.0,0.0
1997-08-15 00:00:00-04:00,7.339283156228232,7.339283156228232,7.1627368260096835,7.213178634643555,272200,0.0,0.0
1997-08-18 00:00:00-04:00,7.162739975905333,7.213181806721567,6.960972652640394,7.036635398864746,239200,0.0,0.0
1997-08-19 00:00:00-04:00,6.986191527161076,7.1879587914834175,6.986191527161076,7.137516975402832,667000,0.0,0.0
1997-08-20 00:00:00-04:00,7.137517491130964,7.187959310856272,7.087075671405657,7.1122965812683105,415400,0.0,0.0
1997-08-21 00:00:00-04:00,7.112296255372411,7.1627380727864,6.960970803130445,7.011412620544434,345200,0.0,0.0
1997-08-22 00:00:00-04:00,6.834863851078889,7.087072849273682,6.7087593519814925,7.087072849273682,449000,0.0,0.0
1997-08-25 00:00:00-04:00,7.162737883443125,7.238400607564003,7.0870751593222465,7.137516975402832,161200,0.0,0.0
1997-08-26 00:00:00-04:00,7.1122952188764295,7.465387889317103,7.1122952188764295,7.41494607925415,403800,0.0,0.0
1997-08-27 00:00:00-04:00,7.440167175063603,8.474224307869054,7.414946269385422,7.96980619430542,1491000,0.0,0.0
1997-08-28 00:00:00-04:00,7.919364929199218,8.045469466288377,7.818481299527891,7.919364929199219,684400,0.0,0.0
1997-08-29 00:00:00-04:00,7.894144021781386,8.020248558870545,7.818481299527891,7.919364929199219,300400,0.0,0.0
1997-09-02 00:00:00-04:00,7.919366586208343,8.121133887767792,7.894145673513413,8.07069206237793,756000,0.0,0.0
1997-09-03 00:00:00-04:00,8.07069206237793,8.222017538547517,7.995029324293137,8.07069206237793,659200,0.0,0.0
1997-09-04 00:00:00-04:00,8.020250447591145,8.045471360948351,7.919366794162326,7.944587707519531,158400,0.0,0.0
1997-09-05 00:00:00-04:00,7.969808620876736,8.045471360948351,7.894145880805121,7.944587707519531,82800,0.0,0.0
1997-09-08 00:00:00-04:00,7.969807508223483,8.045470237731934,7.969807508223483,8.045470237731934,76800,0.0,0.0
1997-09-09 00:00:00-04:00,8.020252227783203,8.07069406569379,7.894147633006738,8.020252227783203,102400,0.0,0.0
1997-09-10 00:00:00-04:00,7.995028884749399,8.42378437699148,7.969807973441041,8.348121643066406,368200,0.0,0.0
1997-09-11 00:00:00-04:00,8.322901103807531,8.373342928679092,8.020250154578166,8.121133804321289,362400,0.0,0.0
1997-09-12 00:00:00-04:00,8.146352662630608,8.247236286935632,8.070689944401842,8.222015380859375,96600,0.0,0.0
1997-09-15 00:00:00-04:00,8.171577741514962,8.222019579425549,8.020252227783203,8.020252227783203,177000,0.0,0.0
1997-09-16 00:00:00-04:00,8.07069206237793,8.146354800462722,8.020250236988067,8.07069206237793,340200,0.0,0.0
1997-09-17 00:00:00-04:00,8.070691147568084,8.449004795110339,8.045470237731934,8.045470237731934,389200,0.0,0.0
1997-09-18 00:00:00-04:00,8.020249327895783,8.045470237731934,7.995028418059634,8.045470237731934,182800,0.0,0.0
1997-09-19 00:00:00-04:00,7.944584586672001,8.14635181427002,7.919363683222248,8.14635181427002,220600,0.0,0.0
1997-09-22 00:00:00-04:00,8.146351781892188,8.3985608153873,8.146351781892188,8.1715726852417,437200,0.0,0.0
1997-09-23 00:00:00-04:00,8.171577741514962,8.171577741514962,7.969810389872618,8.020252227783203,291600,0.0,0.0
1997-09-24 00:00:00-04:00,7.9193659623463954,7.969807783762614,7.818482319513957,7.868924140930176,1015200,0.0,0.0
1997-09-25 00:00:00-04:00,7.742818391401005,7.742818391401005,7.6671556709638615,7.717597484588623,190400,0.0,0.0
1997-09-26 00:00:00-04:00,7.742819232076503,7.868923779830192,7.692377412975028,7.7932610511779785,197600,0.0,0.0
1997-09-29 00:00:00-04:00,7.793260648895164,7.793260648895164,7.667156107650906,7.742818832397461,113000,0.0,0.0
1997-09-30 00:00:00-04:00,7.71760057531718,7.7428214922299805,7.591495990753173,7.591495990753174,141600,0.0,0.0
1997-10-01 00:00:00-04:00,7.5914932030897875,7.64193501839271,7.541051387786865,7.541051387786865,207000,0.0,0.0
1997-10-02 00:00:00-04:00,7.541051387786865,7.5914932030897875,7.440167757181021,7.541051387786865,579600,0.0,0.0
1997-10-03 00:00:00-04:00,7.641936912413962,7.919366965339881,7.641936912413962,7.8437042236328125,187200,0.0,0.0
1997-10-06 00:00:00-04:00,7.894142748397073,8.272456298639744,7.793259134999028,8.1715726852417,422800,0.0,0.0
1997-10-07 00:00:00-04:00,8.095912057404234,8.196795696748836,7.944586598387333,8.045470237731934,134200,0.0,0.0
1997-10-08 00:00:00-04:00,7.99502953423394,8.070692274305555,7.944587707519531,7.944587707519531,52400,0.0,0.0
1997-10-09 00:00:00-04:00,7.843704223632812,7.9445878792422375,7.755431024974565,7.8437042236328125,112200,0.0,0.0
1997-10-10 00:00:00-04:00,7.742817777202975,7.818480491638184,7.71759687239124,7.818480491638184,93000,0.0,0.0
1997-10-13 00:00:00-04:00,7.768038958113714,7.793259863821875,7.616713523864746,7.616713523864746,82600,0.0,0.0
1997-10-14 00:00:00-04:00,7.566273292439096,7.591494203413893,7.465389648539908,7.515831470489502,250600,0.0,0.0
1997-10-15 00:00:00-04:00,7.515831470489502,7.541052381464299,7.414947826590313,7.515831470489502,145600,0.0,0.0
1997-10-16 00:00:00-04:00,7.490608828873357,7.566271544316523,7.389725208282471,7.389725208282471,134200,0.0,0.0
1997-10-17 00:00:00-04:00,7.314062459128244,7.314062459128244,6.96096978868757,7.061853408813477,978200,0.0,0.0
1997-10-20 00:00:00-04:00,7.061856314272863,7.137519060497215,6.960972652640394,7.036635398864746,414600,0.0,0.0
1997-10-21 00:00:00-04:00,7.0366338516803495,7.213180220718925,7.0366338516803495,7.1122965812683105,267200,0.0,0.0
1997-10-22 00:00:00-04:00,7.112296984476202,7.112296984476202,6.456553290872013,6.860087871551514,869800,0.0,0.0
1997-10-23 00:00:00-04:00,6.658321003337482,7.036634696708931,6.658321003337482,6.885309219360352,532600,0.0,0.0
1997-10-24 00:00:00-04:00,6.88530938953272,6.88530938953272,6.708762994929317,6.784425735473633,344600,0.0,0.0
1997-10-27 00:00:00-05:00,6.708761962684425,6.834866510855185,6.355669227806297,6.532215595245361,240400,0.0,0.0
1997-10-28 00:00:00-05:00,6.4313313494557915,6.960970401763916,6.305226813191953,6.960970401763916,671200,0.0,0.0
1997-10-29 00:00:00-05:00,6.83486755319344,6.83486755319344,6.3556701970654865,6.506995677947998,955600,0.0,0.0
1997-10-30 00:00:00-05:00,6.406111240386963,6.5574367027583085,6.355669419596514,6.406111240386963,347800,0.0,0.0
1997-10-31 00:00:00-05:00,6.456552251663498,6.633098602294922,6.406110437197377,6.633098602294922,373800,0.0,0.0
1997-11-03 00:00:00-05:00,6.658319722637271,7.263621515604296,6.658319722637271,7.137516975402832,504000,0.0,0.0
1997-11-04 00:00:00-05:00,7.137517164079406,7.1627380727864,6.960970803130445,7.011412620544434,191800,0.0,0.0
1997-11-05 00:00:00-05:00,7.061853208741941,7.314062251911296,6.960969591474199,7.213178634643555,315600,0.0,0.0
1997-11-06 00:00:00-05:00,7.011412620544434,7.036633529251428,6.834866259595473,7.011412620544434,208000,0.0,0.0
