Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-10-02 00:00:00-04:00,155.15029907226562,155.15029907226562,155.15029907226562,155.15029907226562,0,0.0,0.0,0.0
1998-10-05 00:00:00-04:00,158.81021118164062,158.81021118164062,158.81021118164062,158.81021118164062,0,0.0,0.0,0.0
1998-10-06 00:00:00-04:00,157.76446533203125,157.76446533203125,157.76446533203125,157.76446533203125,0,0.0,0.0,0.0
1998-10-07 00:00:00-04:00,155.54246520996094,155.54246520996094,155.54246520996094,155.54246520996094,0,0.0,0.0,0.0
1998-10-08 00:00:00-04:00,150.70620727539062,150.70620727539062,150.70620727539062,150.70620727539062,0,0.0,0.0,0.0
1998-10-09 00:00:00-04:00,146.78497314453125,146.78497314453125,146.78497314453125,146.78497314453125,0,0.0,0.0,0.0
1998-10-12 00:00:00-04:00,146.78497314453125,146.78497314453125,146.78497314453125,146.78497314453125,0,0.0,0.0,0.0
1998-10-13 00:00:00-04:00,147.1771240234375,147.1771240234375,147.1771240234375,147.1771240234375,0,0.0,0.0,0.0
1998-10-14 00:00:00-04:00,150.1834259033203,150.1834259033203,150.1834259033203,150.1834259033203,0,0.0,0.0,0.0
1998-10-15 00:00:00-04:00,149.399169921875,149.399169921875,149.399169921875,149.399169921875,0,0.0,0.0,0.0
1998-10-16 00:00:00-04:00,151.2290802001953,151.2290802001953,151.2290802001953,151.2290802001953,0,0.0,0.0,0.0
1998-10-19 00:00:00-04:00,150.575439453125,150.575439453125,150.575439453125,150.575439453125,0,0.0,0.0,0.0
1998-10-20 00:00:00-04:00,148.61483764648438,148.61483764648438,148.61483764648438,148.61483764648438,0,0.0,0.0,0.0
1998-10-21 00:00:00-04:00,148.35340881347656,148.35340881347656,148.35340881347656,148.35340881347656,0,0.0,0.0,0.0
1998-10-22 00:00:00-04:00,146.78497314453125,146.78497314453125,146.78497314453125,146.78497314453125,0,0.0,0.0,0.0
1998-10-23 00:00:00-04:00,145.73941040039062,145.73941040039062,145.73941040039062,145.73941040039062,0,0.0,0.0,0.0
1998-10-26 00:00:00-05:00,147.04647827148438,147.04647827148438,147.04647827148438,147.04647827148438,0,0.0,0.0,0.0
1998-10-27 00:00:00-05:00,148.35340881347656,148.35340881347656,148.35340881347656,148.35340881347656,0,0.0,0.0,0.0
1998-10-28 00:00:00-05:00,147.30775451660156,147.30775451660156,147.30775451660156,147.30775451660156,0,0.0,0.0,0.0
1998-10-29 00:00:00-05:00,148.35340881347656,148.35340881347656,148.35340881347656,148.35340881347656,0,0.0,0.0,0.0
1998-10-30 00:00:00-05:00,147.10789489746094,147.10789489746094,147.10789489746094,147.10789489746094,0,1.05,0.0,0.0
1998-11-02 00:00:00-05:00,144.8790283203125,144.8790283203125,144.8790283203125,144.8790283203125,0,0.0,0.0,0.0
1998-11-03 00:00:00-05:00,145.40341186523438,145.40341186523438,145.40341186523438,145.40341186523438,0,0.0,0.0,0.0
1998-11-04 00:00:00-05:00,142.78126525878906,142.78126525878906,142.78126525878906,142.78126525878906,0,0.0,0.0,0.0
1998-11-05 00:00:00-05:00,142.650146484375,142.650146484375,142.650146484375,142.650146484375,0,0.0,0.0,0.0
1998-11-06 00:00:00-05:00,140.55235290527344,140.55235290527344,140.55235290527344,140.55235290527344,0,0.0,0.0,0.0
1998-11-09 00:00:00-05:00,142.78126525878906,142.78126525878906,142.78126525878906,142.78126525878906,0,0.0,0.0,0.0
1998-11-10 00:00:00-05:00,142.9123992919922,142.9123992919922,142.9123992919922,142.9123992919922,0,0.0,0.0,0.0
1998-11-11 00:00:00-05:00,142.9123992919922,142.9123992919922,142.9123992919922,142.9123992919922,0,0.0,0.0,0.0
1998-11-12 00:00:00-05:00,143.961181640625,143.961181640625,143.961181640625,143.961181640625,0,0.0,0.0,0.0
1998-11-13 00:00:00-05:00,143.5679168701172,143.5679168701172,143.5679168701172,143.5679168701172,0,0.0,0.0,0.0
1998-11-16 00:00:00-05:00,143.3056640625,143.3056640625,143.3056640625,143.3056640625,0,0.0,0.0,0.0
1998-11-17 00:00:00-05:00,142.5189971923828,142.5189971923828,142.5189971923828,142.5189971923828,0,0.0,0.0,0.0
1998-11-18 00:00:00-05:00,144.35459899902344,144.35459899902344,144.35459899902344,144.35459899902344,0,0.0,0.0,0.0
1998-11-19 00:00:00-05:00,144.0923309326172,144.0923309326172,144.0923309326172,144.0923309326172,0,0.0,0.0,0.0
1998-11-20 00:00:00-05:00,144.74794006347656,144.74794006347656,144.74794006347656,144.74794006347656,0,0.0,0.0,0.0
1998-11-23 00:00:00-05:00,143.83023071289062,143.83023071289062,143.83023071289062,143.83023071289062,0,0.0,0.0,0.0
1998-11-24 00:00:00-05:00,144.35459899902344,144.35459899902344,144.35459899902344,144.35459899902344,0,0.0,0.0,0.0
1998-11-25 00:00:00-05:00,145.40341186523438,145.40341186523438,145.40341186523438,145.40341186523438,0,0.0,0.0,0.0
1998-11-27 00:00:00-05:00,145.92782592773438,145.92782592773438,145.92782592773438,145.92782592773438,0,0.0,0.0,0.0
1998-11-30 00:00:00-05:00,148.3034210205078,148.3034210205078,148.3034210205078,148.3034210205078,0,0.33,0.0,0.0
1998-12-01 00:00:00-05:00,148.86935424804688,148.86935424804688,148.86935424804688,148.86935424804688,0,0.0,0.0,0.99
1998-12-02 00:00:00-05:00,149.5274658203125,149.5274658203125,149.5274658203125,149.5274658203125,0,0.0,0.0,0.0
1998-12-03 00:00:00-05:00,149.6589813232422,149.6589813232422,149.6589813232422,149.6589813232422,0,0.0,0.0,0.0
1998-12-04 00:00:00-05:00,148.4745635986328,148.4745635986328,148.4745635986328,148.4745635986328,0,0.0,0.0,0.0
1998-12-07 00:00:00-05:00,148.2112274169922,148.2112274169922,148.2112274169922,148.2112274169922,0,0.0,0.0,0.0
1998-12-08 00:00:00-05:00,149.79074096679688,149.79074096679688,149.79074096679688,149.79074096679688,0,0.0,0.0,0.0
1998-12-09 00:00:00-05:00,150.71206665039062,150.71206665039062,150.71206665039062,150.71206665039062,0,0.0,0.0,0.0
1998-12-10 00:00:00-05:00,150.71206665039062,150.71206665039062,150.71206665039062,150.71206665039062,0,0.0,0.0,0.0
1998-12-11 00:00:00-05:00,149.00100708007812,149.00100708007812,149.00100708007812,149.00100708007812,0,0.0,0.0,0.0
1998-12-14 00:00:00-05:00,149.79074096679688,149.79074096679688,149.79074096679688,149.79074096679688,0,0.0,0.0,0.0
1998-12-15 00:00:00-05:00,148.4745635986328,148.4745635986328,148.4745635986328,148.4745635986328,0,0.0,0.0,0.0
1998-12-16 00:00:00-05:00,149.13265991210938,149.13265991210938,149.13265991210938,149.13265991210938,0,0.0,0.0,0.0
1998-12-17 00:00:00-05:00,149.26429748535156,149.26429748535156,149.26429748535156,149.26429748535156,0,0.0,0.0,0.0
1998-12-18 00:00:00-05:00,149.00100708007812,149.00100708007812,149.00100708007812,149.00100708007812,0,0.0,0.0,0.0
1998-12-21 00:00:00-05:00,147.55313110351562,147.55313110351562,147.55313110351562,147.55313110351562,0,0.0,0.0,0.0
1998-12-22 00:00:00-05:00,145.9735870361328,145.9735870361328,145.9735870361328,145.9735870361328,0,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,144.130859375,144.130859375,144.130859375,144.130859375,0,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,143.60430908203125,143.60430908203125,143.60430908203125,143.60430908203125,0,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,144.920654296875,144.920654296875,144.920654296875,144.920654296875,0,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,146.10520935058594,146.10520935058594,146.10520935058594,146.10520935058594,0,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,146.6317138671875,146.6317138671875,146.6317138671875,146.6317138671875,0,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,146.89500427246094,146.89500427246094,146.89500427246094,146.89500427246094,0,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,145.3155059814453,145.3155059814453,145.3155059814453,145.3155059814453,0,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,143.8675537109375,143.8675537109375,143.8675537109375,143.8675537109375,0,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,144.920654296875,144.920654296875,144.920654296875,144.920654296875,0,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,143.47274780273438,143.47274780273438,143.47274780273438,143.47274780273438,0,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,142.1564178466797,142.1564178466797,142.1564178466797,142.1564178466797,0,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,141.4983367919922,141.4983367919922,141.4983367919922,141.4983367919922,0,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,142.94618225097656,142.94618225097656,142.94618225097656,142.94618225097656,0,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,144.7889862060547,144.7889862060547,144.7889862060547,144.7889862060547,0,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,146.89500427246094,146.89500427246094,146.89500427246094,146.89500427246094,0,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,145.71034240722656,145.71034240722656,145.71034240722656,145.71034240722656,0,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,145.0521697998047,145.0521697998047,145.0521697998047,145.0521697998047,0,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,144.130859375,144.130859375,144.130859375,144.130859375,0,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,145.0521697998047,145.0521697998047,145.0521697998047,145.0521697998047,0,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,146.50006103515625,146.50006103515625,146.50006103515625,146.50006103515625,0,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,145.9735870361328,145.9735870361328,145.9735870361328,145.9735870361328,0,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,145.5788116455078,145.5788116455078,145.5788116455078,145.5788116455078,0,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,145.5788116455078,145.5788116455078,145.5788116455078,145.5788116455078,0,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,146.23680114746094,146.23680114746094,146.23680114746094,146.23680114746094,0,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,147.1216583251953,147.1216583251953,147.1216583251953,147.1216583251953,0,1.11,0.0,0.0
1999-02-01 00:00:00-05:00,144.61256408691406,144.61256408691406,144.61256408691406,144.61256408691406,0,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,143.15968322753906,143.15968322753906,143.15968322753906,143.15968322753906,0,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,142.76345825195312,142.76345825195312,142.76345825195312,142.76345825195312,0,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,141.44277954101562,141.44277954101562,141.44277954101562,141.44277954101562,0,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,140.78260803222656,140.78260803222656,140.78260803222656,140.78260803222656,0,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,140.3862762451172,140.3862762451172,140.3862762451172,140.3862762451172,0,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,141.1787872314453,141.1787872314453,141.1787872314453,141.1787872314453,0,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,140.78260803222656,140.78260803222656,140.78260803222656,140.78260803222656,0,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,140.78260803222656,140.78260803222656,140.78260803222656,140.78260803222656,0,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,137.0845947265625,137.0845947265625,137.0845947265625,137.0845947265625,0,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,138.53750610351562,138.53750610351562,138.53750610351562,138.53750610351562,0,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,139.46177673339844,139.46177673339844,139.46177673339844,139.46177673339844,0,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,138.27328491210938,138.27328491210938,138.27328491210938,138.27328491210938,0,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,138.00912475585938,138.00912475585938,138.00912475585938,138.00912475585938,0,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,138.80152893066406,138.80152893066406,138.80152893066406,138.80152893066406,0,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,137.21669006347656,137.21669006347656,137.21669006347656,137.21669006347656,0,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,135.2357940673828,135.2357940673828,135.2357940673828,135.2357940673828,0,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,133.1227569580078,133.1227569580078,133.1227569580078,133.1227569580078,0,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,134.5008087158203,134.5008087158203,134.5008087158203,134.5008087158203,0,1.02,0.0,0.0
1999-03-01 00:00:00-05:00,132.38047790527344,132.38047790527344,132.38047790527344,132.38047790527344,0,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,133.30824279785156,133.30824279785156,133.30824279785156,133.30824279785156,0,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,131.98297119140625,131.98297119140625,131.98297119140625,131.98297119140625,0,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,131.58551025390625,131.58551025390625,131.58551025390625,131.58551025390625,0,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,133.30824279785156,133.30824279785156,133.30824279785156,133.30824279785156,0,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,133.70567321777344,133.70567321777344,133.70567321777344,133.70567321777344,0,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,135.03091430664062,135.03091430664062,135.03091430664062,135.03091430664062,0,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,134.63331604003906,134.63331604003906,134.63331604003906,134.63331604003906,0,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,134.36827087402344,134.36827087402344,134.36827087402344,134.36827087402344,0,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,135.1634063720703,135.1634063720703,135.1634063720703,135.1634063720703,0,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,135.825927734375,135.825927734375,135.825927734375,135.825927734375,0,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,136.6210174560547,136.6210174560547,136.6210174560547,136.6210174560547,0,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,135.825927734375,135.825927734375,135.825927734375,135.825927734375,0,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,136.09100341796875,136.09100341796875,136.09100341796875,136.09100341796875,0,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,134.8983612060547,134.8983612060547,134.8983612060547,134.8983612060547,0,0.0,0.0,0.0
1999-03-22 00:00:00-05:00,134.23587036132812,134.23587036132812,134.23587036132812,134.23587036132812,0,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,134.5008087158203,134.5008087158203,134.5008087158203,134.5008087158203,0,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,135.1634063720703,135.1634063720703,135.1634063720703,135.1634063720703,0,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,133.83827209472656,133.83827209472656,133.83827209472656,133.83827209472656,0,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,133.5732421875,133.5732421875,133.5732421875,133.5732421875,0,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,132.64559936523438,132.64559936523438,132.64559936523438,132.64559936523438,0,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,134.1033477783203,134.1033477783203,134.1033477783203,134.1033477783203,0,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,133.69100952148438,133.69100952148438,133.69100952148438,133.69100952148438,0,1.17,0.0,0.0
1999-04-01 00:00:00-05:00,132.49363708496094,132.49363708496094,132.49363708496094,132.49363708496094,0,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,132.49363708496094,132.49363708496094,132.49363708496094,132.49363708496094,0,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,136.08541870117188,136.08541870117188,136.08541870117188,136.08541870117188,0,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,136.35142517089844,136.35142517089844,136.35142517089844,136.35142517089844,0,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,138.08070373535156,138.08070373535156,138.08070373535156,138.08070373535156,0,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,137.68170166015625,137.68170166015625,137.68170166015625,137.68170166015625,0,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,137.814697265625,137.814697265625,137.814697265625,137.814697265625,0,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,136.617431640625,136.617431640625,136.617431640625,136.617431640625,0,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,136.35142517089844,136.35142517089844,136.35142517089844,136.35142517089844,0,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,135.95228576660156,135.95228576660156,135.95228576660156,135.95228576660156,0,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,134.88809204101562,134.88809204101562,134.88809204101562,134.88809204101562,0,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,135.5532989501953,135.5532989501953,135.5532989501953,135.5532989501953,0,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,136.35142517089844,136.35142517089844,136.35142517089844,136.35142517089844,0,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,136.35142517089844,136.35142517089844,136.35142517089844,136.35142517089844,0,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,0,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,134.2229461669922,134.2229461669922,134.2229461669922,134.2229461669922,0,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,134.88809204101562,134.88809204101562,134.88809204101562,134.88809204101562,0,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,135.4202880859375,135.4202880859375,135.4202880859375,135.4202880859375,0,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,134.7552032470703,134.7552032470703,134.7552032470703,134.7552032470703,0,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,135.95228576660156,135.95228576660156,135.95228576660156,135.95228576660156,0,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,132.36061096191406,132.36061096191406,132.36061096191406,132.36061096191406,0,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,132.89271545410156,132.89271545410156,132.89271545410156,132.89271545410156,0,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,131.69554138183594,131.69554138183594,131.69554138183594,131.69554138183594,0,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,131.82855224609375,131.82855224609375,131.82855224609375,131.82855224609375,0,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,129.96621704101562,129.96621704101562,129.96621704101562,129.96621704101562,0,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,129.56703186035156,129.56703186035156,129.56703186035156,129.56703186035156,0,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,130.2322540283203,130.2322540283203,130.2322540283203,130.2322540283203,0,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,128.90194702148438,128.90194702148438,128.90194702148438,128.90194702148438,0,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,129.30111694335938,129.30111694335938,129.30111694335938,129.30111694335938,0,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,131.16342163085938,131.16342163085938,131.16342163085938,131.16342163085938,0,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,127.43862915039062,127.43862915039062,127.43862915039062,127.43862915039062,0,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,127.70475769042969,127.70475769042969,127.70475769042969,127.70475769042969,0,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,127.83775329589842,127.83775329589842,127.83775329589842,127.83775329589844,0,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,129.70016479492188,129.70016479492188,129.70016479492188,129.70016479492188,0,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,129.30111694335938,129.30111694335938,129.30111694335938,129.30111694335938,0,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,130.2322540283203,130.2322540283203,130.2322540283203,130.2322540283203,0,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,130.4983367919922,130.4983367919922,130.4983367919922,130.4983367919922,0,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,130.63124084472656,130.63124084472656,130.63124084472656,130.63124084472656,0,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,129.56703186035156,129.56703186035156,129.56703186035156,129.56703186035156,0,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,128.76895141601562,128.76895141601562,128.76895141601562,128.76895141601562,0,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,128.90194702148438,128.90194702148438,128.90194702148438,128.90194702148438,0,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,126.90660858154297,126.90660858154297,126.90660858154297,126.90660858154297,0,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,126.77359008789062,126.77359008789062,126.77359008789062,126.77359008789062,0,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,126.64056396484375,126.64056396484375,126.64056396484375,126.64056396484375,0,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,126.2414779663086,126.2414779663086,126.2414779663086,126.2414779663086,0,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,126.10847473144531,126.10847473144531,126.10847473144531,126.10847473144531,0,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,125.57638549804688,125.57638549804688,125.57638549804688,125.57638549804688,0,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,125.31014251708984,125.31014251708984,125.31014251708984,125.31014251708984,0,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,124.51213073730467,124.51213073730467,124.51213073730467,124.51213073730469,0,0.0,0.0,0.0
